Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:28:44 PM,2,0.1085594,0.2747427,2.480389, 1,0.1203983,0.3193836,2.494861, 1,0.1942942,0.5412198,2.487323, 1,0.1704056,0.7483349,2.442774, 1,-0.03779402,0.6112489,2.427835, 1,-0.1017668,0.3862557,2.470962, 1,-0.1199106,0.2151287,2.510324, 1,-0.1259585,0.1580864,2.526846, 0,0.2487174,0.5374683,2.46487, 1,0.2549414,0.3005922,2.394302, 1,0.1489607,0.1714115,2.319671, 1,0.1136338,0.1283512,2.298196, 0,0.02594355,0.2136635,2.4654, 1,-0.008867666,-0.3343321,2.572824, 1,-0.01670277,-0.7240081,2.67277, 1,-0.02278148,-0.8184814,2.658262, 1,0.1463962,0.1961806,2.487265, 1,0.1950969,-0.3495977,2.564066, 1,0.2040559,-0.736286,2.673245, 1,0.2080936,-0.8311566,2.660758, 1,
7/24/2024 11:28:44 PM,2,0.1085017,0.2665281,2.480215, 1,0.119976,0.3137053,2.494508, 1,0.1946472,0.5414045,2.48675, 1,0.1681855,0.7433265,2.439921, 1,-0.03063605,0.6045367,2.4275, 1,-0.1017422,0.3800578,2.470894, 1,-0.1271826,0.2065146,2.502222, 1,-0.1356627,0.1486668,2.516068, 0,0.257067,0.4993671,2.478173, 1,0.2616651,0.2650713,2.390637, 1,0.09904298,0.2336799,2.309304, 1,0.0448356,0.2232161,2.285597, 0,0.02665678,0.2070874,2.468838, 1,-0.008773545,-0.3369612,2.573806, 1,-0.01695942,-0.7245563,2.675343, 1,-0.02260148,-0.8185821,2.658361, 1,0.147319,0.1928462,2.485212, 1,0.1953497,-0.3489746,2.563822, 1,0.2039673,-0.7342954,2.672357, 1,0.2149062,-0.7782038,2.602504, 1,
7/24/2024 11:28:44 PM,2,0.1090575,0.2693096,2.480131, 1,0.1208094,0.315136,2.494722, 1,0.1949322,0.5415994,2.486872, 1,0.165051,0.7398473,2.436834, 1,-0.02792542,0.6021547,2.427454, 1,-0.103311,0.3760507,2.463863, 1,-0.1165323,0.205366,2.512533, 1,-0.1209394,0.1484711,2.532163, 0,0.2481592,0.4726319,2.467951, 1,0.265269,0.2575355,2.390573, 1,0.09543128,0.2767841,2.320683, 1,0.03881871,0.2832002,2.300792, 0,0.02896086,0.2111349,2.464895, 1,-0.008535037,-0.3355426,2.573852, 1,-0.01701168,-0.7213926,2.6759, 1,-0.02240221,-0.8152595,2.657857, 1,0.1466143,0.1965119,2.487486, 1,0.1954443,-0.3490404,2.563777, 1,0.2039127,-0.7330666,2.671446, 1,0.2130199,-0.776804,2.601199, 1,
7/24/2024 11:28:44 PM,2,0.1081537,0.2674873,2.480365, 1,0.1206049,0.3136059,2.495095, 1,0.1949359,0.5416247,2.486974, 1,0.166751,0.7410317,2.437502, 1,-0.01695976,0.6062948,2.422293, 1,-0.09862708,0.3801282,2.448534, 0,-0.1201505,0.2134147,2.505412, 0,-0.127325,0.1578436,2.527786, 0,0.242715,0.411268,2.4506, 1,0.267865,0.2377911,2.385387, 1,0.1081147,0.3140885,2.33746, 1,0.05486459,0.3395209,2.324898, 0,0.02840492,0.2092356,2.464858, 1,-0.008616093,-0.3369112,2.574318, 1,-0.0169078,-0.7221189,2.675186, 1,-0.02241942,-0.8160696,2.657578, 1,0.1434587,0.1900638,2.488259, 1,0.1954744,-0.3494658,2.563794, 1,0.2035652,-0.7326427,2.670962, 1,0.2105797,-0.7762079,2.60036, 1,
7/24/2024 11:28:44 PM,2,0.1080449,0.2680701,2.480237, 1,0.1201466,0.314039,2.495083, 1,0.1951322,0.5417045,2.486983, 1,0.1656248,0.7402614,2.435771, 1,-0.0145791,0.6084726,2.421623, 1,-0.08547273,0.3756359,2.429238, 1,-0.1526471,0.2077089,2.410546, 1,-0.1853136,0.1707128,2.408126, 0,0.2622147,0.4303177,2.461374, 1,0.265045,0.2566488,2.390127, 1,0.09487563,0.2716571,2.319875, 1,0.03815252,0.2766599,2.299875, 0,0.02758811,0.2098067,2.464598, 1,-0.008324167,-0.3390998,2.575926, 1,-0.01656855,-0.7241488,2.673291, 1,-0.007528351,-0.7679778,2.603101, 1,0.1434756,0.1900524,2.48814, 1,0.19551,-0.3495701,2.563813, 1,0.2040124,-0.7313569,2.671365, 1,0.2130526,-0.7751859,2.601175, 1,
7/24/2024 11:28:44 PM,2,0.1102046,0.2779101,2.480959, 1,0.122266,0.3200693,2.495799, 1,0.195177,0.5416121,2.487059, 1,0.1604588,0.7392795,2.433225, 1,-0.03767598,0.6109805,2.438478, 1,-0.05057496,0.4080421,2.517282, 0,-0.1184948,0.2873287,2.390584, 0,-0.1331871,0.2525044,2.390171, 0,0.2989236,0.4343299,2.471486, 1,0.2648954,0.2582767,2.390517, 1,0.09674796,0.2578261,2.313397, 1,0.04069883,0.2576759,2.291106, 0,0.02170404,0.2135852,2.465801, 1,-0.008409044,-0.3377587,2.575705, 1,-0.01674912,-0.7220005,2.672709, 1,-0.01077915,-0.7655522,2.60204, 1,0.1477929,0.1906849,2.487031, 1,0.1953865,-0.3502599,2.563497, 1,0.2039803,-0.7310633,2.671221, 1,0.2099503,-0.774615,2.600553, 1,
7/24/2024 11:28:44 PM,2,0.1077991,0.272238,2.48127, 1,0.1207925,0.3167771,2.496317, 1,0.1950687,0.5415483,2.487618, 1,0.1611526,0.738974,2.433531, 1,-0.0350736,0.605595,2.440253, 1,-0.05638421,0.4039014,2.532258, 1,-0.1069888,0.2638942,2.365095, 1,-0.1303461,0.2190611,2.358557, 0,0.2995757,0.4346343,2.472429, 1,0.265106,0.2587038,2.3907, 1,0.09832306,0.2428872,2.312163, 1,0.04272876,0.237615,2.289402, 0,0.01291362,0.2047012,2.470442, 1,-0.008493581,-0.3391041,2.576, 1,-0.01589403,-0.7230785,2.671423, 1,-0.01009407,-0.7665932,2.600782, 1,0.1491857,0.1805012,2.482332, 1,0.1952472,-0.3501937,2.563282, 1,0.2040554,-0.7303653,2.670571, 1,0.2098553,-0.77388,2.599931, 1,
7/24/2024 11:28:44 PM,2,0.1052786,0.2674703,2.482102, 1,0.1193693,0.3135224,2.497191, 1,0.1951407,0.5418791,2.488276, 1,0.1610461,0.7388261,2.433667, 1,-0.03892662,0.6079549,2.442386, 1,-0.06055153,0.402319,2.535787, 0,-0.1055022,0.2292778,2.358467, 0,-0.1197678,0.1784213,2.399299, 0,0.2819778,0.4341238,2.465239, 1,0.2651003,0.2586448,2.39068, 1,0.0990348,0.2403455,2.311162, 1,0.04367963,0.2342457,2.288076, 0,0.008992986,0.2006437,2.473765, 1,-0.008468189,-0.3394571,2.57625, 1,-0.01567679,-0.7228984,2.670965, 1,-0.01152018,-0.7662618,2.60018, 1,0.1483365,0.1762498,2.480829, 1,0.1955473,-0.350751,2.563244, 1,0.2044972,-0.7299471,2.671171, 1,0.2086539,-0.7733105,2.600385, 1,
7/24/2024 11:28:45 PM,2,0.1047513,0.2668441,2.482395, 1,0.1189673,0.3128261,2.497414, 1,0.1952291,0.5416959,2.48824, 1,0.1612925,0.7389181,2.434039, 1,-0.03741639,0.6053848,2.441765, 1,-0.06046221,0.4024067,2.535889, 0,-0.1204793,0.2105573,2.387464, 0,-0.09683737,0.1631341,2.346393, 0,0.3093363,0.3491221,2.462579, 1,0.2175636,0.2209442,2.354954, 1,0.2461267,0.3762031,2.431768, 1,0.2556477,0.427956,2.460795, 0,0.002948456,0.1990387,2.476283, 1,-0.008516412,-0.339364,2.57616, 1,-0.01514433,-0.7215328,2.671156, 1,-0.01136107,-0.7648996,2.600306, 1,0.1481934,0.1618086,2.479835, 1,0.1950673,-0.3524157,2.56296, 1,0.2045061,-0.7307755,2.669736, 1,0.2005462,-0.8246053,2.651708, 1,
7/24/2024 11:28:45 PM,2,0.1012876,0.2697907,2.482966, 1,0.1166235,0.3146571,2.497652, 1,0.1953328,0.5416539,2.488156, 1,0.1614113,0.7392708,2.434408, 1,-0.03697098,0.6038414,2.44161, 1,-0.0616569,0.4019448,2.459802, 0,-0.1072277,0.1788791,2.364426, 0,-0.10594,0.1157934,2.338241, 0,0.3090917,0.3493396,2.462628, 1,0.2250125,0.2154066,2.357215, 1,0.2182389,0.3811296,2.415973, 1,0.2159811,0.4363706,2.438983, 0,-0.006307299,0.2051043,2.474098, 1,-0.009111984,-0.3410071,2.576094, 1,-0.01521437,-0.7277197,2.673603, 1,-0.01510307,-0.8221971,2.658784, 1,0.1432548,0.1627071,2.482826, 1,0.1951129,-0.3527534,2.562758, 1,0.2045989,-0.7357941,2.671515, 1,0.1997621,-0.8300238,2.655928, 1,
7/24/2024 11:28:45 PM,2,0.09862389,0.2753139,2.483251, 1,0.1145093,0.3184141,2.497692, 1,0.1953329,0.5415047,2.488034, 1,0.1529416,0.728944,2.431459, 1,-0.03845995,0.604623,2.441756, 1,-0.06358124,0.4020217,2.465522, 0,-0.09816022,0.1751463,2.377805, 0,-0.1042524,0.1081904,2.362841, 0,0.3086831,0.3494091,2.462644, 0,0.2270468,0.2146056,2.357548, 1,0.2090387,0.3798886,2.413664, 1,0.203036,0.4349829,2.435793, 0,-0.01099573,0.2098578,2.474637, 1,-0.009067726,-0.3416318,2.576196, 1,-0.01536009,-0.7323965,2.674826, 1,-0.01445144,-0.826486,2.659353, 1,0.1407909,0.1649168,2.482848, 1,0.1948967,-0.3529082,2.56269, 1,0.204444,-0.7398152,2.673141, 1,0.1994901,-0.83408,2.657474, 1,
7/24/2024 11:28:45 PM,2,0.097822,0.2750109,2.483523, 1,0.1137514,0.3182215,2.497719, 1,0.1952626,0.5410943,2.487705, 1,0.1493063,0.7250107,2.429527, 1,-0.03924948,0.6045414,2.44189, 1,-0.06173801,0.4083661,2.53581, 0,-0.09703565,0.1838966,2.443867, 0,-0.100984,0.1143259,2.441008, 0,0.3087004,0.3494744,2.462594, 1,0.2286981,0.2139394,2.35828, 1,0.2070895,0.3799008,2.409987, 1,0.1998866,0.4352212,2.430646, 0,-0.01543646,0.2076384,2.482046, 1,-0.008939784,-0.3416899,2.575947, 1,-0.01431439,-0.7357646,2.676968, 1,-0.01424868,-0.8263361,2.659431, 1,0.1395246,0.1631334,2.479748, 1,0.1948431,-0.3534227,2.562531, 1,0.2046756,-0.7435857,2.675354, 1,0.1991406,-0.836322,2.657888, 1,
7/24/2024 11:28:45 PM,2,0.09754366,0.2758196,2.483984, 1,0.1134519,0.3188291,2.498259, 1,0.1957771,0.5403325,2.489178, 1,0.1500464,0.7261909,2.429644, 1,-0.03921536,0.6042537,2.441674, 1,-0.0618801,0.4083491,2.535997, 0,-0.09676872,0.1759869,2.462845, 0,-0.09917232,0.1052137,2.467988, 0,0.3084005,0.3490366,2.461823, 1,0.2292427,0.2110576,2.357875, 1,0.2042648,0.3784527,2.408225, 1,0.1959389,0.4342511,2.428436, 0,-0.01517551,0.2092864,2.479236, 1,-0.00974894,-0.3413077,2.574943, 1,-0.01424522,-0.7387188,2.677321, 1,-0.01585536,-0.8262818,2.658288, 1,0.1383112,0.1641583,2.481766, 1,0.1943381,-0.3541439,2.56215, 1,0.2046678,-0.7474593,2.676775, 1,0.2017608,-0.8352319,2.659355, 1,
7/24/2024 11:28:45 PM,2,0.09648708,0.2740072,2.483954, 1,0.1127715,0.3175262,2.498197, 1,0.1962364,0.5398451,2.489003, 1,0.142167,0.7130502,2.42232, 1,-0.03741995,0.6002818,2.440394, 1,-0.06235911,0.4087054,2.535395, 0,-0.09575841,0.1739805,2.474491, 0,-0.09805472,0.1022982,2.475568, 0,0.3083407,0.348112,2.458401, 0,0.2209164,0.2156308,2.355064, 1,0.2306231,0.3768086,2.422478, 1,0.2338586,0.4305346,2.448377, 0,-0.01602697,0.2081879,2.479961, 1,-0.01197551,-0.3379306,2.571296, 1,-0.0145081,-0.7378771,2.676628, 1,-0.01517892,-0.8264251,2.659379, 1,0.1374853,0.1620813,2.480221, 1,0.1941593,-0.3566398,2.562896, 1,0.2049631,-0.7531567,2.678269, 1,0.2015653,-0.8368051,2.655491, 1,
7/24/2024 11:28:45 PM,2,0.09537926,0.2713095,2.48362, 1,0.1119071,0.3158904,2.498014, 1,0.1965861,0.5399877,2.489031, 1,0.1471153,0.7070878,2.423029, 1,-0.02915201,0.599481,2.436917, 1,-0.06246607,0.4091654,2.534747, 0,-0.09350236,0.1730513,2.48338, 0,-0.09263802,0.1011559,2.490469, 0,0.3084089,0.3485666,2.457112, 0,0.2219294,0.214989,2.35579, 1,0.2235573,0.3789961,2.41625, 1,0.2241,0.4336651,2.439831, 0,-0.01619288,0.2070032,2.480171, 1,-0.01218838,-0.3382095,2.571031, 1,-0.01427948,-0.7415323,2.675844, 1,-0.01543813,-0.8286881,2.660169, 1,0.1367265,0.1601176,2.478649, 1,0.1937348,-0.3574645,2.562678, 1,0.2057569,-0.7568487,2.679044, 1,0.2012115,-0.8368927,2.654338, 1,
7/24/2024 11:28:45 PM,2,0.09503882,0.2666798,2.482783, 1,0.1111066,0.3128199,2.497292, 1,0.1970965,0.5401487,2.488612, 1,0.1698613,0.7400128,2.441328, 1,-0.0323106,0.6008618,2.437302, 1,-0.06385551,0.4020652,2.488517, 0,-0.09871946,0.1630215,2.470178, 0,-0.1125458,0.09217612,2.478163, 0,0.2663251,0.438272,2.468414, 1,0.2454547,0.2544615,2.379136, 1,0.07362162,0.2518646,2.320032, 1,0.01634391,0.2509989,2.303758, 0,-0.01253923,0.204235,2.478894, 1,-0.01213524,-0.3384238,2.570977, 1,-0.01419551,-0.7445702,2.676637, 1,-0.01516574,-0.8289726,2.660647, 1,0.1368808,0.1611352,2.478575, 1,0.1933298,-0.3586375,2.562662, 1,0.206082,-0.7603022,2.681397, 1,0.2010282,-0.8372864,2.654175, 1,
7/24/2024 11:28:45 PM,2,0.09109217,0.2478691,2.480338, 1,0.1077332,0.2985961,2.495346, 1,0.1972595,0.540033,2.488166, 1,0.1542267,0.7213934,2.426866, 1,-0.02467027,0.5992539,2.433507, 1,-0.06341614,0.4096496,2.534307, 0,-0.09614936,0.1712205,2.500916, 0,-0.1031637,0.09940413,2.512844, 0,0.2541672,0.4390374,2.465495, 1,0.2423945,0.2519591,2.375759, 1,0.06705371,0.2708234,2.336598, 1,0.008606765,0.2771115,2.326972, 0,-0.004646944,0.1948147,2.478049, 1,-0.01243632,-0.3384454,2.570861, 1,-0.0138885,-0.7469174,2.678265, 1,-0.01620144,-0.829214,2.660407, 1,0.1350632,0.1610605,2.477665, 1,0.1933034,-0.3585951,2.562373, 1,0.2061131,-0.7628868,2.681839, 1,0.2018576,-0.8381628,2.647634, 1,
7/24/2024 11:28:45 PM,2,0.09119035,0.2474968,2.480194, 1,0.1076781,0.2980336,2.495372, 1,0.1977353,0.5402498,2.488012, 1,0.1659665,0.7314135,2.430491, 1,-0.02243999,0.5985066,2.431743, 1,-0.06387603,0.4094779,2.533521, 0,-0.0974032,0.1706975,2.504891, 0,-0.1029817,0.09790523,2.514768, 0,0.2574705,0.4382877,2.466291, 1,0.2524193,0.2529993,2.381522, 1,0.0830474,0.2502893,2.314206, 1,0.02659012,0.249386,2.295196, 0,-0.004020416,0.1939886,2.478042, 1,-0.01311567,-0.3375185,2.570524, 1,-0.01395662,-0.7462693,2.678869, 1,-0.01876318,-0.8251325,2.664808, 1,0.1349687,0.1611395,2.476783, 1,0.1930096,-0.356898,2.560905, 1,0.2058041,-0.7603998,2.682518, 1,0.202588,-0.8357828,2.648313, 1,
7/24/2024 11:28:45 PM,2,0.09180963,0.2487546,2.480098, 1,0.1075778,0.2984647,2.495485, 1,0.1978702,0.5399579,2.48797, 1,0.1495984,0.7097235,2.41546, 1,-0.01946357,0.5991678,2.429641, 1,-0.06465065,0.4091262,2.532366, 0,-0.09889499,0.170117,2.505639, 0,-0.1045974,0.09704366,2.517722, 0,0.2972606,0.4382385,2.476004, 1,0.2460401,0.247171,2.377016, 1,0.0763257,0.2844791,2.324281, 1,0.01975424,0.2969152,2.310132, 0,-0.004030587,0.1940532,2.478033, 1,-0.01467099,-0.3351092,2.5689, 1,-0.01396287,-0.7469966,2.678386, 1,-0.01726271,-0.824528,2.664706, 1,0.1355775,0.1618412,2.476064, 1,0.1932696,-0.3563484,2.560185, 1,0.2057272,-0.7586927,2.681781, 1,0.2009451,-0.8350481,2.654022, 1,
7/24/2024 11:28:45 PM,2,0.09326798,0.2515064,2.479712, 1,0.1085026,0.2999759,2.495313, 1,0.1986036,0.5399271,2.487561, 1,0.152481,0.7105263,2.415888, 1,-0.01821128,0.5992365,2.428024, 1,-0.06478098,0.4093047,2.532083, 0,-0.1005949,0.1700682,2.509551, 0,-0.1048697,0.09611519,2.520185, 0,0.2987523,0.4387925,2.475726, 0,0.2441249,0.2467847,2.37566, 1,0.121612,0.3757931,2.345427, 1,0.08077445,0.4187959,2.338778, 0,-0.003908288,0.1948563,2.477939, 1,-0.01572553,-0.3332904,2.567995, 1,-0.01375344,-0.7462545,2.677979, 1,-0.01855238,-0.8233408,2.661678, 1,0.1369481,0.1635513,2.474932, 1,0.1934527,-0.3549559,2.559111, 1,0.2058034,-0.7582034,2.681215, 1,0.2023585,-0.8344675,2.654938, 1,
7/24/2024 11:28:45 PM,2,0.09380087,0.2523491,2.479389, 1,0.1088427,0.3005212,2.495104, 1,0.1994625,0.5396039,2.486913, 1,0.1519833,0.7108818,2.416284, 1,-0.01687871,0.5989513,2.42606, 1,-0.06560505,0.4078667,2.532054, 0,-0.1016611,0.168275,2.513129, 0,-0.1072203,0.09349898,2.521227, 0,0.2990263,0.4392025,2.476281, 1,0.2502401,0.2465937,2.378108, 1,0.09077322,0.3109598,2.317432, 1,0.03761759,0.3324152,2.300636, 0,-0.0037438,0.1952866,2.477612, 1,-0.01574671,-0.332642,2.567421, 1,-0.01375636,-0.7447587,2.678962, 1,-0.01889522,-0.8228787,2.661552, 1,0.1373876,0.1643186,2.474478, 1,0.1922196,-0.3528177,2.557029, 1,0.2057324,-0.7578542,2.681126, 1,0.2036694,-0.834362,2.656111, 1,
7/24/2024 11:28:45 PM,2,0.09445259,0.2528659,2.479088, 1,0.1094397,0.3008435,2.494805, 1,0.2018812,0.5379079,2.486, 1,0.1754747,0.7343438,2.427808, 1,-0.01495677,0.5986908,2.423421, 1,-0.06561863,0.4078909,2.530879, 0,-0.1028448,0.168178,2.513742, 0,-0.1073376,0.0926666,2.520709, 0,0.2991803,0.4394891,2.476593, 1,0.2508321,0.2459272,2.378121, 1,0.09157236,0.3120079,2.318388, 1,0.0384858,0.3340348,2.301906, 0,-0.003182403,0.1958823,2.476347, 1,-0.01659705,-0.3293211,2.56535, 1,-0.01375062,-0.7446852,2.67875, 1,-0.01935296,-0.8228039,2.661637, 1,0.1376613,0.1647899,2.474564, 1,0.192231,-0.3527323,2.556829, 1,0.2056877,-0.7577634,2.681023, 1,0.2044417,-0.8340208,2.65656, 1,
7/24/2024 11:28:45 PM,2,0.09365033,0.250099,2.478184, 1,0.1091725,0.2983476,2.493735, 1,0.2019768,0.5372231,2.484329, 1,0.1749741,0.7344214,2.427383, 1,-0.01470679,0.5979645,2.422315, 1,-0.06706231,0.4065928,2.530698, 0,-0.1043757,0.1666949,2.514488, 0,-0.1079622,0.0906109,2.520411, 0,0.2676184,0.4383223,2.464086, 1,0.2510929,0.245759,2.377722, 1,0.1005458,0.3386437,2.336959, 1,0.05036341,0.3696052,2.3268, 0,-0.002610172,0.1946376,2.476423, 1,-0.01687334,-0.3291226,2.565197, 1,-0.01382165,-0.7454779,2.678739, 1,-0.01979838,-0.8227543,2.660215, 1,0.1365915,0.1643067,2.473487, 1,0.1923129,-0.3526268,2.556491, 1,0.2054902,-0.7573735,2.680751, 1,0.2049468,-0.8340951,2.656866, 1,
7/24/2024 11:28:45 PM,2,0.09380999,0.2510624,2.477945, 1,0.1095352,0.2988662,2.49355, 1,0.2019525,0.5372696,2.484247, 1,0.1756854,0.7364737,2.428616, 1,-0.01448199,0.5980094,2.421965, 1,-0.06682787,0.406981,2.530304, 0,-0.1045028,0.1671173,2.515738, 0,-0.1073423,0.09054191,2.520775, 0,0.3058554,0.4045719,2.463054, 1,0.2419107,0.2456914,2.373335, 1,0.3546871,0.3522434,2.4533, 1,0.4019342,0.3212079,2.458423, 0,-0.00338046,0.1948855,2.476295, 1,-0.01715633,-0.3285458,2.564585, 1,-0.01374082,-0.7448484,2.678775, 1,-0.01976526,-0.8227625,2.660213, 1,0.1368892,0.1638307,2.472833, 1,0.1924206,-0.3530446,2.556315, 1,0.2049438,-0.7570727,2.67952, 1,0.206207,-0.8339063,2.658215, 1,
7/24/2024 11:28:45 PM,2,0.09340663,0.2500067,2.477364, 1,0.1091036,0.2980459,2.492617, 1,0.2023498,0.536764,2.482246, 1,0.1767564,0.736775,2.428967, 1,-0.01376965,0.5983633,2.421765, 1,-0.04687247,0.4322227,2.516905, 0,-0.09312138,0.1939401,2.509841, 0,-0.09454282,0.1169862,2.514692, 0,0.2671136,0.4381474,2.462608, 1,0.2396751,0.2469618,2.372101, 1,0.3562146,0.3494006,2.451913, 1,0.4036625,0.3182332,2.457058, 0,-0.003158065,0.194594,2.476274, 1,-0.01735983,-0.3283793,2.564407, 1,-0.01380566,-0.7447465,2.678509, 1,-0.02064811,-0.8226331,2.658222, 1,0.1360159,0.1636998,2.472043, 1,0.1923216,-0.3528405,2.555974, 1,0.2049898,-0.7569433,2.679547, 1,0.2063485,-0.8340457,2.658618, 1,
7/24/2024 11:28:45 PM,2,0.09314109,0.2587472,2.477203, 1,0.1098558,0.3036543,2.492468, 1,0.2024732,0.5367618,2.482277, 1,0.1766744,0.7371113,2.428579, 1,-0.027726,0.6018414,2.424179, 1,-0.06729303,0.38599,2.507184, 0,-0.1063819,0.1468371,2.506104, 0,-0.1048219,0.06941664,2.509015, 0,0.31067,0.3429333,2.453005, 1,0.2214753,0.2103296,2.35165, 1,0.3221066,0.3312407,2.427275, 1,0.3697828,0.2999234,2.432445, 0,-0.01417146,0.2000006,2.476106, 1,-0.01737211,-0.3283878,2.56438, 1,-0.01340958,-0.7453308,2.677321, 1,-0.02085274,-0.8223265,2.657896, 1,0.1357389,0.1620038,2.471016, 1,0.1925198,-0.3529691,2.555368, 1,0.2046161,-0.7568257,2.678925, 1,0.2064679,-0.833628,2.658388, 1,
7/24/2024 11:28:45 PM,2,0.09321328,0.2586967,2.477065, 1,0.1098873,0.3036883,2.492172, 1,0.2029064,0.5363199,2.481943, 1,0.1762765,0.7369108,2.428404, 1,-0.02244107,0.5999951,2.422236, 1,-0.04805676,0.4329011,2.520677, 0,-0.09246735,0.1949411,2.51016, 0,-0.08971304,0.1172826,2.512265, 0,0.3078949,0.3564655,2.452772, 1,0.2240453,0.2194267,2.353825, 1,0.3280339,0.3348269,2.432316, 1,0.3758608,0.3034106,2.437502, 0,-0.01408463,0.1998666,2.476076, 1,-0.01725034,-0.3290378,2.564431, 1,-0.01354034,-0.7453287,2.677321, 1,-0.02070124,-0.8220294,2.657711, 1,0.1356602,0.1607853,2.469961, 1,0.1916746,-0.3512823,2.553615, 1,0.2041536,-0.7561769,2.677542, 1,0.2069987,-0.833174,2.656336, 1,
7/24/2024 11:28:45 PM,2,0.09297632,0.2592001,2.476375, 1,0.1097221,0.3043754,2.491025, 1,0.2028921,0.5363052,2.480071, 1,0.1627838,0.7204366,2.416405, 1,-0.02217191,0.5999367,2.422379, 1,-0.05548246,0.4183114,2.523258, 0,-0.09460582,0.1798838,2.507242, 0,-0.09466554,0.1021409,2.513393, 0,0.3078781,0.3561556,2.452698, 1,0.2423839,0.2079933,2.35721, 1,0.3289613,0.3373702,2.43454, 1,0.3769421,0.3058527,2.439743, 0,-0.01465113,0.2000066,2.475907, 1,-0.01711242,-0.3281323,2.56356, 1,-0.01356117,-0.7452554,2.677207, 1,-0.02068389,-0.8219959,2.657515, 1,0.1350022,0.1591198,2.468337, 1,0.1916064,-0.3522886,2.552817, 1,0.2033956,-0.7536688,2.678379, 1,0.207043,-0.8322276,2.65581, 1,
7/24/2024 11:28:45 PM,2,0.09336103,0.2618139,2.47568, 1,0.1100954,0.3064518,2.490407, 1,0.2030087,0.5362903,2.480163, 1,0.1593347,0.7190581,2.414818, 1,-0.02823339,0.6015033,2.424276, 1,-0.05400015,0.4188715,2.522415, 0,-0.09145862,0.1806222,2.501742, 0,-0.09435295,0.1028196,2.508558, 0,0.3082619,0.3554236,2.454377, 0,0.2362056,0.2111512,2.357837, 1,0.3331546,0.3331703,2.43443, 0,0.3812389,0.3015849,2.439644, 0,-0.01612648,0.2011978,2.475447, 1,-0.0163818,-0.3277094,2.562617, 1,-0.01415314,-0.7424393,2.677491, 1,-0.009265802,-0.7859458,2.607516, 1,0.1353718,0.1586262,2.467036, 1,0.1916034,-0.3519468,2.552273, 1,0.2031774,-0.7535445,2.676127, 1,0.2040095,-0.8334385,2.658116, 1,
7/24/2024 11:28:45 PM,2,0.09346398,0.2619814,2.475065, 1,0.1101345,0.3067161,2.489562, 1,0.2032105,0.5360023,2.479341, 1,0.1709139,0.7318516,2.417705, 1,-0.02199609,0.6008046,2.422274, 1,-0.05495739,0.4170041,2.523195, 0,-0.08959238,0.1787898,2.499153, 0,-0.08198731,0.1010274,2.500384, 0,0.3092727,0.3551713,2.454587, 1,0.2501,0.2024888,2.364067, 1,0.3269688,0.3445224,2.429132, 1,0.3525918,0.391867,2.454248, 0,-0.01615932,0.2012826,2.475088, 1,-0.01590208,-0.3283158,2.561896, 1,-0.01419816,-0.7425307,2.677574, 1,-0.01438003,-0.8229402,2.664057, 1,0.1354393,0.1579388,2.465993, 1,0.1916409,-0.3519683,2.552218, 1,0.2033381,-0.7533187,2.676398, 1,0.204518,-0.8329011,2.657283, 1,
