Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:27:23 PM,3,0.06697401,0.1600874,2.429122, 1,0.07157394,0.2554897,2.411463, 1,0.09137248,0.7319204,2.342413, 1,0.2116297,0.5727687,2.410861, 1,-0.01592394,0.5365871,2.395036, 1,-0.0909643,0.2954588,2.465077, 0,-0.1573671,0.03649384,2.488467, 0,-0.158016,-0.05887746,2.50379, 0,0.1763715,0.5128818,2.329138, 0,0.2479601,0.2635599,2.378384, 1,0.1886514,0.4235394,2.156798, 0,0.1275074,0.376294,2.129347, 0,0.0359845,0.1268899,2.449827, 1,-0.03731415,-0.3847474,2.52699, 1,-0.04600374,-0.7493069,2.607622, 1,-0.05935525,-0.832172,2.571966, 1,0.09527697,0.1195629,2.426382, 1,0.1526134,-0.392334,2.521453, 1,0.1421897,-0.7615184,2.587755, 1,0.1290735,-0.8452048,2.530529, 1,
7/24/2024 11:27:23 PM,3,0.06696846,0.1604393,2.43052, 1,0.07135201,0.2560662,2.41324, 1,0.0903679,0.734104,2.345211, 1,0.06569678,0.5330513,2.388114, 1,0.03631185,0.5704468,2.342265, 1,-0.05687528,0.3418858,2.427479, 0,-0.132266,0.08718902,2.464671, 0,-0.1289837,-0.009676591,2.47137, 0,0.1832377,0.5070401,2.346579, 1,0.2509792,0.2535583,2.386512, 1,0.1904421,0.4171513,2.167421, 0,0.1270357,0.3760574,2.133119, 0,0.03589755,0.1269668,2.450385, 1,-0.03702883,-0.3845952,2.528528, 1,-0.04606334,-0.7493352,2.607766, 1,-0.06006315,-0.8325754,2.572484, 1,0.09532304,0.1195208,2.4267, 1,0.1528753,-0.3901913,2.523159, 1,0.1420488,-0.7623579,2.58915, 1,0.1292139,-0.8456301,2.530389, 1,
7/24/2024 11:27:23 PM,3,0.06884898,0.1787685,2.435142, 1,0.07197325,0.2710281,2.418389, 1,0.08821823,0.7382783,2.350729, 1,0.1784124,0.5576824,2.413082, 1,-0.02170253,0.5046031,2.406948, 1,-0.09565049,0.2594685,2.469951, 0,-0.1545143,-0.004244834,2.474287, 0,-0.1537753,-0.1018165,2.472497, 0,0.1790363,0.6292899,2.342502, 1,0.2294295,0.3690728,2.372732, 1,0.18006,0.4375269,2.144205, 0,0.1636035,0.4603449,2.072272, 0,0.03350926,0.1295852,2.451241, 1,-0.03687523,-0.3833125,2.530345, 1,-0.0460643,-0.7493565,2.607931, 1,-0.0605066,-0.8326724,2.572733, 1,0.102318,0.1269459,2.431201, 1,0.1532207,-0.3898086,2.524624, 1,0.1420349,-0.7623328,2.589388, 1,0.12922,-0.8457074,2.530555, 1,
7/24/2024 11:27:23 PM,3,0.07169802,0.181537,2.436072, 1,0.07380496,0.2730957,2.419567, 1,0.08694103,0.7374827,2.353577, 1,0.2008262,0.5690992,2.414402, 1,-0.0753352,0.4389299,2.468613, 1,-0.1186239,0.1743511,2.49658, 0,-0.1556551,-0.02432609,2.466162, 0,-0.1525701,-0.1224425,2.464374, 0,0.1791645,0.6291479,2.342986, 1,0.230352,0.3656452,2.375154, 1,0.1803215,0.437985,2.146529, 0,0.1636447,0.4620983,2.074581, 0,0.02796755,0.1223352,2.450199, 1,-0.03672149,-0.3837608,2.532282, 1,-0.04604991,-0.7485102,2.608087, 1,-0.0605555,-0.8323013,2.574319, 1,0.1267767,0.1232077,2.440085, 1,0.1539562,-0.3890022,2.525988, 1,0.1420566,-0.7622523,2.589499, 1,0.1293451,-0.846217,2.531567, 1,
7/24/2024 11:27:23 PM,3,0.06768738,0.1581427,2.438365, 1,0.07181901,0.208095,2.422901, 1,0.1014492,0.510191,2.355577, 1,0.1093937,0.7135828,2.398485, 1,-0.07639882,0.4378879,2.468935, 1,-0.1173521,0.171595,2.492493, 0,-0.1540245,-0.0266445,2.461552, 0,-0.1510035,-0.1251822,2.463887, 0,0.245416,0.3824636,2.419574, 1,0.2632183,0.1815888,2.412081, 1,0.2019617,0.3720351,2.212305, 0,0.1272557,0.3700939,2.147031, 0,-0.01458761,0.08151627,2.4596, 1,-0.03648084,-0.3842962,2.533163, 1,-0.04585705,-0.747804,2.607868, 1,-0.06091609,-0.8321208,2.574591, 1,0.1320772,0.06807678,2.447974, 1,0.153939,-0.3915875,2.528915, 1,0.1419613,-0.7621214,2.589291, 1,0.1293842,-0.8463184,2.531506, 1,
7/24/2024 11:27:23 PM,3,0.06688756,0.1560319,2.438207, 1,0.0716335,0.2082271,2.422699, 1,0.09986481,0.5123543,2.356346, 1,0.1213167,0.7136656,2.405242, 1,-0.0767139,0.4370263,2.468682, 1,-0.1172713,0.170751,2.490051, 0,-0.1549621,-0.02677937,2.458183, 0,-0.1519435,-0.1256687,2.461926, 0,0.2459922,0.3823522,2.420778, 1,0.2627302,0.1818499,2.41384, 1,0.2016611,0.3715735,2.21413, 0,0.1270073,0.369422,2.148828, 0,-0.01476851,0.08156082,2.459037, 1,-0.0364576,-0.3851227,2.534094, 1,-0.04579972,-0.7473788,2.607747, 1,-0.06113039,-0.8320994,2.574456, 1,0.1320785,0.06807617,2.447762, 1,0.1537664,-0.3932886,2.53133, 1,0.1419225,-0.7626074,2.589153, 1,0.1295358,-0.8469757,2.531616, 1,
7/24/2024 11:27:23 PM,3,0.06662821,0.1556948,2.437954, 1,0.07125138,0.2087437,2.422426, 1,0.09748231,0.5128984,2.356697, 1,0.1211839,0.7132347,2.405911, 1,-0.07679357,0.4372191,2.468773, 1,-0.1176241,0.1714535,2.4893, 0,-0.156275,-0.02506067,2.454006, 0,-0.1541932,-0.1243455,2.45861, 0,0.245908,0.3818665,2.420758, 1,0.2668822,0.182334,2.415133, 1,0.2057683,0.3731369,2.21748, 0,0.129978,0.3748587,2.149483, 0,-0.01513267,0.08258072,2.458116, 1,-0.03626717,-0.3868763,2.535528, 1,-0.04618403,-0.7489729,2.60783, 1,-0.06136456,-0.8324972,2.57485, 1,0.1323603,0.06839862,2.44755, 1,0.1536197,-0.3939779,2.531872, 1,0.1423821,-0.7613381,2.588697, 1,0.1295034,-0.8469723,2.531474, 1,
7/24/2024 11:27:23 PM,3,0.06450749,0.1542611,2.438456, 1,0.06837754,0.2085001,2.423083, 1,0.07993288,0.5041147,2.362296, 1,0.1199057,0.7119067,2.406886, 1,-0.07854556,0.4354077,2.470383, 1,-0.1189656,0.1696398,2.487854, 0,-0.1582776,-0.02614546,2.451144, 0,-0.1553917,-0.1259052,2.453127, 0,0.2457836,0.3813863,2.421218, 1,0.266103,0.1826356,2.419689, 1,0.2051233,0.3719742,2.221345, 0,0.1295629,0.3726002,2.153635, 0,-0.0153817,0.08260342,2.457967, 1,-0.03637737,-0.3865133,2.535671, 1,-0.04518605,-0.750604,2.607769, 1,-0.0608804,-0.8327653,2.571985, 1,0.131962,0.06840189,2.447568, 1,0.1551314,-0.3948755,2.53501, 1,0.1422298,-0.7614983,2.588541, 1,0.1294031,-0.8474742,2.531855, 1,
7/24/2024 11:27:23 PM,3,0.06484509,0.1539372,2.438371, 1,0.06876411,0.2086972,2.423022, 1,0.08463477,0.5055171,2.362619, 1,0.1190147,0.7111244,2.407386, 1,-0.07947273,0.4351587,2.472761, 1,-0.1198294,0.1694302,2.487249, 0,-0.1605813,-0.04204429,2.443184, 0,-0.1547337,-0.1285905,2.450093, 0,0.2465325,0.3809419,2.422927, 1,0.2650179,0.1826931,2.423922, 1,0.2041757,0.3703942,2.224647, 0,0.1291095,0.3690571,2.157952, 0,-0.0152972,0.08261341,2.457657, 1,-0.03615709,-0.3878118,2.53664, 1,-0.04474846,-0.7514859,2.609832, 1,-0.06153505,-0.8330615,2.573317, 1,0.1328742,0.06867109,2.447665, 1,0.1548853,-0.3949469,2.534942, 1,0.1422634,-0.761655,2.589122, 1,0.129375,-0.8473395,2.531124, 1,
7/24/2024 11:27:23 PM,3,0.06476563,0.1544609,2.43826, 1,0.06874566,0.2102418,2.422998, 1,0.08576495,0.5062293,2.362428, 1,0.1154553,0.7122133,2.409252, 1,-0.0807596,0.4351059,2.474295, 1,-0.1215278,0.1695677,2.486256, 0,-0.1618778,-0.0264149,2.437268, 0,-0.1556638,-0.125976,2.442301, 0,0.2466619,0.3808113,2.423962, 1,0.2655593,0.1830148,2.425396, 1,0.2047438,0.3701231,2.226265, 0,0.1296493,0.3686924,2.159492, 0,-0.01573559,0.08428019,2.457231, 1,-0.03594246,-0.388343,2.537596, 1,-0.04477956,-0.7512842,2.60983, 1,-0.06171669,-0.8330115,2.573412, 1,0.1331,0.07020277,2.447794, 1,0.1540512,-0.3958299,2.534926, 1,0.1422381,-0.7616259,2.589235, 1,0.1294123,-0.8470352,2.531032, 1,
7/24/2024 11:27:23 PM,3,0.06438271,0.1556932,2.437876, 1,0.06792548,0.2115435,2.422733, 1,0.0811571,0.5024806,2.363168, 1,0.1126256,0.7146193,2.413023, 1,-0.09297495,0.420567,2.487879, 1,-0.1231467,0.1713928,2.48494, 0,-0.1617756,-0.02586215,2.435929, 0,-0.1571156,-0.1253786,2.43276, 0,0.2501392,0.3809386,2.43041, 1,0.2657138,0.1826916,2.425354, 1,0.2053196,0.3696927,2.22718, 0,0.1302778,0.3685232,2.160434, 0,-0.01655072,0.0851394,2.456457, 1,-0.03586432,-0.3884304,2.537922, 1,-0.04462174,-0.7512907,2.609406, 1,-0.06185786,-0.8332806,2.573204, 1,0.1346945,0.07160918,2.447814, 1,0.1540567,-0.3951686,2.534691, 1,0.1422371,-0.760211,2.588722, 1,0.1294674,-0.8470239,2.530833, 1,
7/24/2024 11:27:23 PM,3,0.06464751,0.1565537,2.437769, 1,0.06828666,0.2128062,2.422717, 1,0.08254764,0.5029873,2.363401, 1,0.1155395,0.7164562,2.417596, 1,-0.09463272,0.417246,2.489067, 1,-0.1231053,0.1707782,2.484338, 0,-0.1627629,-0.02447699,2.433506, 0,-0.1574123,-0.1244473,2.425893, 0,0.2503228,0.380319,2.433742, 1,0.2647092,0.1825126,2.428675, 1,0.204358,0.3679405,2.229986, 0,0.1296726,0.3651624,2.164099, 0,-0.01640956,0.08539495,2.456506, 1,-0.03628501,-0.3890465,2.538655, 1,-0.04484927,-0.7517331,2.609133, 1,-0.06160998,-0.8335613,2.572799, 1,0.1351755,0.07321309,2.447144, 1,0.1532469,-0.3957921,2.534795, 1,0.1422263,-0.7601607,2.58866, 1,0.1292812,-0.8471628,2.530959, 1,
7/24/2024 11:27:23 PM,3,0.0636888,0.1629582,2.436964, 1,0.06763478,0.2177043,2.422231, 1,0.08319932,0.5024018,2.363501, 1,0.116226,0.7200763,2.421853, 1,-0.09743263,0.4172398,2.491681, 1,-0.1238946,0.1699728,2.483411, 0,-0.1615788,-0.02423666,2.429169, 0,-0.1556322,-0.1241319,2.418878, 0,0.2522073,0.3792822,2.438203, 1,0.2644222,0.1816172,2.430346, 1,0.2045799,0.3675324,2.23309, 0,0.1295184,0.3666484,2.165979, 0,-0.01888055,0.08992273,2.456123, 1,-0.03641894,-0.3885623,2.53848, 1,-0.0446543,-0.7514523,2.607815, 1,-0.0616114,-0.8331268,2.572704, 1,0.1352801,0.07788275,2.446293, 1,0.1532214,-0.3956248,2.534663, 1,0.1423072,-0.7600069,2.588508, 1,0.1292845,-0.8471423,2.530934, 1,
7/24/2024 11:27:23 PM,3,0.06352996,0.1630679,2.43736, 1,0.06701449,0.2182011,2.422957, 1,0.07914525,0.5034938,2.366203, 1,0.1123562,0.7203977,2.424175, 1,-0.09889521,0.4155688,2.494229, 1,-0.1241477,0.1692238,2.482749, 0,-0.1599136,-0.02396517,2.42416, 0,-0.1548484,-0.1233319,2.412717, 0,0.2518919,0.3791169,2.438784, 1,0.2630331,0.1819826,2.431881, 1,0.2033577,0.3669478,2.234642, 0,0.1283488,0.3657452,2.167508, 0,-0.01828008,0.08977164,2.456668, 1,-0.0364854,-0.388576,2.538783, 1,-0.04523843,-0.7540249,2.610402, 1,-0.06169919,-0.8330858,2.572961, 1,0.1352453,0.07821893,2.446429, 1,0.1531104,-0.3955601,2.534447, 1,0.1424682,-0.759725,2.588328, 1,0.129233,-0.8470541,2.530722, 1,
7/24/2024 11:27:23 PM,3,0.06341393,0.1651381,2.437611, 1,0.06618215,0.2213554,2.423541, 1,0.07496755,0.5084264,2.368658, 1,0.1153525,0.723433,2.425567, 1,-0.1000469,0.415046,2.495651, 1,-0.1237161,0.1688029,2.481913, 0,-0.1587085,-0.02228579,2.422523, 0,-0.1518332,-0.1223818,2.411145, 0,0.2523789,0.3833461,2.445581, 1,0.2613592,0.1859594,2.429368, 1,0.2018328,0.3707381,2.232838, 0,0.1269981,0.369094,2.166321, 0,-0.01798582,0.09092054,2.45679, 1,-0.03660614,-0.3886219,2.538851, 1,-0.04512909,-0.7540935,2.610639, 1,-0.06192395,-0.8331845,2.572868, 1,0.1363879,0.08084738,2.445995, 1,0.1529201,-0.3956813,2.534377, 1,0.1425108,-0.7597289,2.588273, 1,0.1291539,-0.8468567,2.530434, 1,
7/24/2024 11:27:23 PM,3,0.06331819,0.1657886,2.438042, 1,0.06582668,0.2223717,2.424204, 1,0.07403467,0.5098527,2.370078, 1,0.1126645,0.7202746,2.425373, 1,-0.1003122,0.4135447,2.496642, 1,-0.12321,0.1688191,2.480542, 0,-0.1569595,-0.02221484,2.421803, 0,-0.1508643,-0.1224552,2.40963, 0,0.2520252,0.3830781,2.446182, 1,0.2669968,0.1865811,2.430079, 1,0.2072964,0.3720158,2.23532, 0,0.1315705,0.373181,2.166898, 0,-0.0175538,0.09154052,2.457408, 1,-0.03685239,-0.3870977,2.538297, 1,-0.04525156,-0.752045,2.609251, 1,-0.06127491,-0.8322006,2.572584, 1,0.1364442,0.08177359,2.445909, 1,0.1529185,-0.3956762,2.53414, 1,0.1425395,-0.7597595,2.588251, 1,0.1291699,-0.8468506,2.530422, 1,
7/24/2024 11:27:23 PM,3,0.06285018,0.167756,2.43899, 1,0.06520002,0.2244985,2.425385, 1,0.07374653,0.5111246,2.372023, 1,0.1085331,0.7211756,2.425256, 1,-0.1062557,0.4141558,2.506647, 1,-0.1229839,0.1694286,2.47976, 0,-0.1541921,-0.0246096,2.420947, 0,-0.1475431,-0.12523,2.411067, 0,0.2517347,0.3822952,2.448646, 1,0.2686208,0.1864272,2.428564, 1,0.2093065,0.3744263,2.237555, 0,0.1321704,0.3814709,2.165836, 0,-0.01805259,0.09280274,2.457976, 1,-0.0369948,-0.3866723,2.538276, 1,-0.04529395,-0.7518001,2.608753, 1,-0.06089965,-0.8315426,2.572844, 1,0.1365463,0.08274334,2.446266, 1,0.1524534,-0.3959404,2.533792, 1,0.1423225,-0.7602214,2.587968, 1,0.1291868,-0.846764,2.530084, 1,
7/24/2024 11:27:23 PM,3,0.06395955,0.1699498,2.439361, 1,0.06728621,0.22842,2.426067, 1,0.08726308,0.5288966,2.375485, 1,0.1029591,0.7305946,2.429658, 1,-0.1064183,0.4144042,2.506243, 1,-0.1226714,0.1696294,2.479013, 0,-0.149295,-0.02634414,2.419273, 0,-0.1424597,-0.1259187,2.410613, 0,0.2515354,0.3823049,2.448726, 1,0.2654717,0.1868171,2.432248, 1,0.2065171,0.3729028,2.240153, 0,0.1298532,0.3781467,2.168996, 0,-0.0181409,0.09528586,2.457649, 1,-0.03689992,-0.3853911,2.53827, 1,-0.04528239,-0.7516416,2.608623, 1,-0.06136207,-0.8321334,2.573764, 1,0.1378257,0.08461908,2.446556, 1,0.1520228,-0.3957077,2.533205, 1,0.1418951,-0.7573645,2.586854, 1,0.1288689,-0.8458803,2.531327, 1,
7/24/2024 11:27:23 PM,3,0.06394652,0.1701059,2.439392, 1,0.06691474,0.2286031,2.426324, 1,0.07482454,0.5239187,2.37993, 1,0.1028723,0.7256739,2.430432, 1,-0.1056527,0.4135813,2.504389, 1,-0.1222308,0.169882,2.478428, 0,-0.1467284,-0.02041191,2.421882, 0,-0.1400041,-0.121447,2.413265, 0,0.2514316,0.3819405,2.44931, 1,0.2640057,0.1870612,2.437763, 1,0.2048863,0.3699233,2.243338, 0,0.1290961,0.370999,2.174148, 0,-0.01791248,0.09548786,2.457505, 1,-0.03688288,-0.3850619,2.538244, 1,-0.04532372,-0.7512124,2.608907, 1,-0.06106751,-0.8318934,2.573781, 1,0.1384032,0.08501845,2.446456, 1,0.1519944,-0.3957752,2.53318, 1,0.1417695,-0.7591141,2.587414, 1,0.1289168,-0.8459766,2.531192, 1,
7/24/2024 11:27:23 PM,3,0.06408063,0.1711813,2.44021, 1,0.06697357,0.2295298,2.427087, 1,0.07537759,0.5239417,2.37997, 1,0.1030499,0.7233313,2.430169, 1,-0.09566064,0.4346014,2.494689, 1,-0.1218533,0.1715399,2.478409, 0,-0.1448838,-0.02254553,2.42372, 0,-0.1370105,-0.1235823,2.414373, 0,0.2501778,0.3817931,2.448912, 1,0.2619111,0.1871508,2.438593, 1,0.2028348,0.36925,2.243819, 0,0.1272059,0.369591,2.174938, 0,-0.01663893,0.09846935,2.459075, 1,-0.03678865,-0.3851976,2.538041, 1,-0.04540116,-0.7510207,2.608747, 1,-0.06103101,-0.8325599,2.57379, 1,0.1379405,0.08674952,2.446754, 1,0.1518811,-0.3958659,2.532958, 1,0.1418956,-0.759259,2.586645, 1,0.1290704,-0.8463289,2.530667, 1,
7/24/2024 11:27:23 PM,3,0.06334655,0.1717106,2.441085, 1,0.06590652,0.2298285,2.428112, 1,0.07351218,0.5217575,2.380998, 1,0.1066171,0.722263,2.430786, 1,-0.1008697,0.4248648,2.500233, 1,-0.1212738,0.1708207,2.478595, 0,-0.1439813,-0.0244002,2.424144, 0,-0.1367014,-0.1255405,2.414194, 0,0.2506583,0.3808128,2.450399, 1,0.2640658,0.1863482,2.434921, 1,0.2054007,0.3709796,2.243322, 0,0.1286164,0.3763892,2.171621, 0,-0.01722284,0.09864083,2.45989, 1,-0.0370299,-0.3845717,2.537546, 1,-0.04548638,-0.7504461,2.608425, 1,-0.06106706,-0.8325078,2.573678, 1,0.1377498,0.08685034,2.446995, 1,0.1518749,-0.395868,2.532865, 1,0.1420201,-0.7588394,2.587031, 1,0.1281988,-0.8446379,2.532635, 1,
7/24/2024 11:27:23 PM,3,0.06353076,0.1720345,2.441456, 1,0.06625166,0.2306114,2.428666, 1,0.07776586,0.527969,2.381799, 1,0.1066744,0.7216647,2.431343, 1,-0.09583893,0.4319921,2.495775, 1,-0.1205823,0.1712271,2.480186, 0,-0.1434081,-0.02588549,2.424256, 0,-0.1357524,-0.1266196,2.414043, 0,0.2505968,0.3811108,2.451141, 1,0.26202,0.1868685,2.436956, 1,0.2035238,0.3704317,2.244796, 0,0.1270351,0.3747002,2.173569, 0,-0.01694172,0.09929378,2.460242, 1,-0.03678092,-0.384001,2.5374, 1,-0.04545895,-0.7506462,2.608327, 1,-0.06216477,-0.8340464,2.574532, 1,0.1376618,0.08732697,2.447053, 1,0.1517041,-0.3960761,2.532799, 1,0.1419388,-0.7597541,2.587598, 1,0.1282751,-0.8448282,2.532575, 1,
7/24/2024 11:27:23 PM,3,0.06435256,0.1733709,2.442018, 1,0.0671545,0.2315349,2.429239, 1,0.08115233,0.5255809,2.382714, 1,0.1075269,0.7208468,2.431421, 1,-0.1019449,0.4220141,2.503282, 1,-0.1204885,0.1710787,2.481435, 0,-0.1435371,-0.02614461,2.424494, 0,-0.1357951,-0.1266284,2.414024, 0,0.2502045,0.3809565,2.45382, 1,0.2605745,0.1868975,2.43712, 1,0.2021019,0.3696014,2.244797, 0,0.1258584,0.3727953,2.174226, 0,-0.01668397,0.09977528,2.460402, 1,-0.03693876,-0.3827959,2.537145, 1,-0.04529827,-0.7508479,2.608117, 1,-0.06216378,-0.8340496,2.574484, 1,0.1381657,0.08869667,2.447433, 1,0.1516316,-0.3962783,2.532714, 1,0.141532,-0.7617519,2.586558, 1,0.128474,-0.8452448,2.532697, 1,
7/24/2024 11:27:23 PM,3,0.06407366,0.1747714,2.442401, 1,0.06655463,0.2326642,2.42961, 1,0.07728601,0.5248866,2.382795, 1,0.1075069,0.7201943,2.432101, 1,-0.1033908,0.4196613,2.50634, 1,-0.1203502,0.1721241,2.485719, 0,-0.1443669,-0.0249445,2.425696, 0,-0.1368868,-0.126506,2.416777, 0,0.2504081,0.3822817,2.456626, 1,0.2606548,0.1885697,2.440687, 1,0.2017858,0.3686048,2.24647, 0,0.1262974,0.3679807,2.177968, 0,-0.0165999,0.1004594,2.460685, 1,-0.03688316,-0.3830949,2.537205, 1,-0.04511811,-0.7510774,2.60804, 1,-0.06094051,-0.8327341,2.574976, 1,0.1383671,0.09014125,2.447656, 1,0.1514237,-0.3965013,2.532515, 1,0.1415281,-0.7619854,2.586426, 1,0.1284755,-0.8457186,2.532265, 1,
7/24/2024 11:27:23 PM,3,0.06441147,0.1753105,2.442922, 1,0.06697407,0.2330543,2.430172, 1,0.07900209,0.523776,2.383635, 1,0.1067397,0.7200006,2.432748, 1,-0.1050218,0.4174548,2.509148, 1,-0.1205804,0.1718551,2.487371, 0,-0.1460311,-0.02387542,2.428581, 0,-0.1389586,-0.125663,2.4206, 0,0.2504547,0.3822573,2.456921, 1,0.2593243,0.1888749,2.443346, 1,0.2002939,0.3669179,2.247799, 0,0.1253307,0.3637846,2.180613, 0,-0.01652794,0.1005061,2.460981, 1,-0.03682365,-0.3837006,2.536859, 1,-0.04522051,-0.7524514,2.60902, 1,-0.06127398,-0.8330112,2.575348, 1,0.1386021,0.09082069,2.448083, 1,0.1514656,-0.3966131,2.53246, 1,0.1417186,-0.7620651,2.58688, 1,0.1284543,-0.8458785,2.532247, 1,
7/24/2024 11:27:23 PM,3,0.06440511,0.1754104,2.44331, 1,0.06698754,0.2336042,2.430735, 1,0.07965294,0.5306522,2.384787, 1,0.1060653,0.7228299,2.433735, 1,-0.1052898,0.4177448,2.510082, 1,-0.1219002,0.1739178,2.490146, 0,-0.1497044,-0.02037177,2.433177, 0,-0.1422714,-0.122462,2.427511, 0,0.2504538,0.3823634,2.45705, 1,0.2588818,0.1893104,2.444878, 1,0.1996799,0.3658227,2.248441, 0,0.1250733,0.3608842,2.18223, 0,-0.01666277,0.100477,2.461174, 1,-0.03887975,-0.3776078,2.535898, 1,-0.04501894,-0.751039,2.607245, 1,-0.06165242,-0.8324013,2.574279, 1,0.1387075,0.09093021,2.448386, 1,0.151348,-0.3968589,2.532364, 1,0.1417798,-0.7597246,2.586933, 1,0.1281728,-0.8451925,2.532668, 1,
7/24/2024 11:27:23 PM,3,0.06436273,0.1756835,2.443769, 1,0.06700511,0.2341512,2.431302, 1,0.08013704,0.5317497,2.385231, 1,0.1058904,0.7234189,2.434887, 1,-0.1073197,0.4149548,2.513344, 1,-0.1221533,0.1733817,2.492268, 0,-0.1511533,-0.02015403,2.436853, 0,-0.1442714,-0.1225063,2.432378, 0,0.2501938,0.3817891,2.457484, 1,0.2590292,0.189036,2.445333, 1,0.199852,0.3651195,2.24903, 0,0.1252095,0.3601613,2.182724, 0,-0.01697398,0.1004279,2.461806, 1,-0.03790059,-0.3813477,2.53719, 1,-0.0448166,-0.7510903,2.607557, 1,-0.0618134,-0.8325276,2.573922, 1,0.1387159,0.0911621,2.448533, 1,0.1513009,-0.3970062,2.532243, 1,0.1417103,-0.7603379,2.587057, 1,0.1284529,-0.8459185,2.533234, 1,
7/24/2024 11:27:23 PM,3,0.0643388,0.1758575,2.44469, 1,0.06720888,0.2343778,2.432134, 1,0.0821832,0.5314389,2.385759, 1,0.1083816,0.7223994,2.436866, 1,-0.09391197,0.4394261,2.505185, 1,-0.1214124,0.1797308,2.494178, 0,-0.1531997,-0.01990231,2.439936, 0,-0.1497281,-0.122669,2.43889, 0,0.2503085,0.3824324,2.458267, 1,0.2589939,0.1896763,2.445224, 1,0.1997797,0.3654963,2.248799, 0,0.1252133,0.3601786,2.182725, 0,-0.01693983,0.101512,2.463689, 1,-0.03788334,-0.3820895,2.5374, 1,-0.04481896,-0.7511569,2.607569, 1,-0.06188263,-0.8325628,2.573856, 1,0.1380717,0.0914623,2.449011, 1,0.1508698,-0.3985772,2.532341, 1,0.1419455,-0.7602138,2.58739, 1,0.128407,-0.8460869,2.532885, 1,
7/24/2024 11:27:24 PM,3,0.06401301,0.1757577,2.44554, 1,0.06715214,0.2343816,2.432781, 1,0.08356075,0.5313275,2.38594, 1,0.1096352,0.7217961,2.437055, 1,-0.09319318,0.4398744,2.504155, 1,-0.1215278,0.1805245,2.496496, 0,-0.1549398,-0.01964161,2.44405, 0,-0.1533584,-0.1225788,2.445571, 0,0.2504807,0.3824765,2.458486, 1,0.2583252,0.1897242,2.445267, 1,0.1991427,0.3654114,2.248811, 0,0.1246139,0.3599685,2.182805, 0,-0.01748511,0.1020598,2.464713, 1,-0.03778147,-0.3825173,2.537223, 1,-0.04524122,-0.7530192,2.608535, 1,-0.06181748,-0.8323877,2.573645, 1,0.1370336,0.0913165,2.449909, 1,0.1509742,-0.3985259,2.532153, 1,0.1419195,-0.760465,2.587356, 1,0.1284254,-0.8462674,2.532782, 1,
7/24/2024 11:27:24 PM,3,0.0638744,0.1757779,2.445944, 1,0.06685369,0.2348083,2.433268, 1,0.08055414,0.5372234,2.386193, 1,0.1087662,0.7278885,2.438356, 1,-0.1016224,0.4239627,2.512923, 1,-0.1224199,0.1739533,2.499626, 0,-0.1557636,-0.01841136,2.448117, 0,-0.1545108,-0.1188608,2.450557, 0,0.2503956,0.3827837,2.459292, 1,0.2584899,0.1901779,2.445348, 1,0.1993126,0.3655908,2.248972, 0,0.1247753,0.3600809,2.18296, 0,-0.01764066,0.1019456,2.465036, 1,-0.03789971,-0.3833034,2.537123, 1,-0.04463854,-0.7504129,2.608459, 1,-0.06183827,-0.8323319,2.573642, 1,0.1371868,0.09129447,2.450182, 1,0.1507908,-0.3985551,2.532246, 1,0.1416379,-0.7615521,2.589639, 1,0.1284969,-0.8462921,2.532522, 1,
