Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:31:30 PM,2,0.0870897,0.2142415,2.353101, 1,0.09638082,0.275311,2.349159, 1,0.1491697,0.5777088,2.336653, 1,0.1657453,0.7348527,2.273016, 1,0.01039214,0.5709287,2.349527, 1,-0.06356497,0.3153794,2.37622, 0,-0.1173142,0.06808428,2.398327, 0,-0.1314846,-0.02257613,2.412174, 0,0.2653208,0.4762487,2.338482, 1,0.3541002,0.5939326,2.181651, 1,0.2533183,0.7645788,2.144534, 1,0.2282838,0.8247778,2.123224, 0,0.01659632,0.159011,2.359722, 1,-0.0312973,-0.3929258,2.460239, 1,-0.03772484,-0.7651638,2.555815, 1,-0.04944555,-0.8397945,2.512378, 1,0.1430355,0.142061,2.347236, 1,0.1510441,-0.3853994,2.437406, 1,0.1344592,-0.7682135,2.531857, 1,0.1259301,-0.8534679,2.480933, 1,
7/24/2024 11:31:30 PM,2,0.0882973,0.2147896,2.352558, 1,0.09719864,0.2755091,2.348894, 1,0.1481676,0.5769199,2.338349, 1,0.1651004,0.7327387,2.274578, 1,0.006716266,0.5679113,2.352486, 1,-0.06428876,0.3125468,2.381726, 0,-0.1164287,0.06560574,2.401058, 0,-0.1285751,-0.025338,2.415789, 0,0.2668007,0.4756344,2.338647, 1,0.3538195,0.5965018,2.184011, 1,0.2523713,0.7672373,2.153764, 1,0.2273426,0.8275355,2.132427, 0,0.01728559,0.1594043,2.359278, 1,-0.02932055,-0.393674,2.458756, 1,-0.03764601,-0.7652916,2.555889, 1,-0.04955646,-0.8386317,2.511902, 1,0.1439886,0.1423502,2.346181, 1,0.1525824,-0.3854027,2.436716, 1,0.1345009,-0.7680019,2.531498, 1,0.1258919,-0.8535035,2.481235, 1,
7/24/2024 11:31:30 PM,2,0.08968031,0.2135699,2.351701, 1,0.09858996,0.2743573,2.348303, 1,0.148454,0.5764524,2.339334, 1,0.1639678,0.732738,2.278121, 1,0.001466562,0.5611953,2.359249, 1,-0.07507525,0.3084099,2.390767, 0,-0.1345765,0.04726464,2.409196, 0,-0.1319793,-0.0446628,2.422789, 0,0.2670807,0.471828,2.339146, 1,0.3520863,0.5960374,2.186803, 1,0.2517756,0.7679121,2.183775, 1,0.226803,0.8282425,2.162375, 0,0.01790594,0.1583016,2.358468, 1,-0.02779178,-0.3938197,2.457319, 1,-0.0371929,-0.7659813,2.555441, 1,-0.04977684,-0.8391435,2.511605, 1,0.1453627,0.1408459,2.344594, 1,0.1538559,-0.3877582,2.436374, 1,0.1345345,-0.7678664,2.531236, 1,0.1258234,-0.8536392,2.48141, 1,
7/24/2024 11:31:30 PM,2,0.09219784,0.2107162,2.350095, 1,0.1007986,0.2721892,2.34724, 1,0.148676,0.5765266,2.339772, 1,0.1647887,0.7330006,2.281064, 1,0.002251714,0.5582905,2.358732, 1,-0.07411755,0.3061587,2.391206, 0,-0.1335799,0.04543155,2.409149, 0,-0.1303011,-0.04663768,2.42159, 0,0.2682909,0.4700775,2.339157, 1,0.3512311,0.5962691,2.187891, 1,0.2608121,0.7733414,2.178182, 1,0.2358394,0.8336722,2.156782, 0,0.01975293,0.1561465,2.356757, 1,-0.02625054,-0.3941153,2.456386, 1,-0.03676825,-0.7668844,2.555297, 1,-0.04912819,-0.8394641,2.510448, 1,0.147969,0.1379309,2.342474, 1,0.1544001,-0.3878566,2.435712, 1,0.1347028,-0.767122,2.530318, 1,0.1259251,-0.8502091,2.488649, 1,
7/24/2024 11:31:31 PM,2,0.09269129,0.2102382,2.349615, 1,0.1011675,0.2717406,2.346768, 1,0.1477274,0.5765306,2.339386, 1,0.1648584,0.7349656,2.283465, 1,0.001776351,0.5581019,2.359554, 1,-0.0730283,0.3059717,2.392334, 0,-0.1327238,0.04551491,2.408722, 0,-0.1289338,-0.04648076,2.421536, 0,0.2689318,0.4702177,2.339318, 1,0.3511468,0.5963572,2.18793, 1,0.2605069,0.7730097,2.177823, 1,0.235535,0.8333385,2.156423, 0,0.0201973,0.1555721,2.356587, 1,-0.02496875,-0.3942218,2.454955, 1,-0.03674624,-0.766883,2.555357, 1,-0.04813232,-0.8387457,2.511737, 1,0.1487292,0.1370065,2.341448, 1,0.1553226,-0.3880765,2.434672, 1,0.1349907,-0.7669529,2.529809, 1,0.1260631,-0.8502218,2.48881, 1,
7/24/2024 11:31:31 PM,2,0.09342001,0.2095572,2.349066, 1,0.1016882,0.2710201,2.346524, 1,0.1466137,0.575564,2.340033, 1,0.1645722,0.7336622,2.285892, 1,0.000120066,0.5565526,2.359336, 1,-0.06557707,0.301344,2.385661, 0,-0.1147545,0.04636177,2.398823, 0,-0.1264939,-0.04480112,2.411421, 0,0.2693153,0.4667136,2.340923, 1,0.3505625,0.5939066,2.19073, 1,0.2620296,0.7710208,2.176722, 1,0.2371076,0.8312289,2.155365, 0,0.0210899,0.1543127,2.356104, 1,-0.02366481,-0.3954246,2.453888, 1,-0.03632454,-0.7671754,2.554727, 1,-0.04773894,-0.8384451,2.512454, 1,0.149788,0.1358471,2.340103, 1,0.1567631,-0.3892329,2.433723, 1,0.1351442,-0.7673452,2.529089, 1,0.1253181,-0.8522866,2.486179, 1,
7/24/2024 11:31:31 PM,2,0.09432517,0.2094003,2.34844, 1,0.1024844,0.2708008,2.34618, 1,0.1465954,0.5755377,2.340077, 1,0.1652702,0.7349133,2.287687, 1,-0.000952952,0.5559806,2.359973, 1,-0.06576476,0.3004907,2.383671, 0,-0.114286,0.05529857,2.38826, 0,-0.1256327,-0.03601695,2.399906, 0,0.2700576,0.4666886,2.341237, 1,0.3513571,0.5929025,2.190552, 1,0.2615739,0.7690559,2.176939, 1,0.2366581,0.829249,2.155588, 0,0.02151336,0.1537803,2.355694, 1,-0.02239855,-0.3969542,2.453519, 1,-0.03613392,-0.7680326,2.555211, 1,-0.04772903,-0.8388192,2.512229, 1,0.151318,0.1355204,2.339016, 1,0.1571714,-0.3892024,2.432395, 1,0.1351687,-0.766561,2.528164, 1,0.1253225,-0.8521953,2.486149, 1,
7/24/2024 11:31:31 PM,2,0.09545448,0.2077787,2.347835, 1,0.1035348,0.269489,2.345971, 1,0.1466626,0.5755443,2.340238, 1,0.1668926,0.7359346,2.289212, 1,-6.608275E-05,0.5548708,2.36133, 1,-0.06459859,0.298744,2.379977, 0,-0.115165,0.05349067,2.381455, 0,-0.1277686,-0.03795714,2.389667, 0,0.2722512,0.4653687,2.340488, 1,0.3514902,0.5924736,2.189659, 1,0.2619899,0.7685623,2.17739, 1,0.2370943,0.8287068,2.156056, 0,0.02278795,0.1515151,2.355217, 1,-0.02122414,-0.398569,2.453566, 1,-0.03606451,-0.76872,2.554404, 1,-0.04823403,-0.8387836,2.511792, 1,0.1521866,0.1341053,2.338146, 1,0.1581191,-0.3906891,2.432272, 1,0.1352294,-0.7666613,2.528068, 1,0.125754,-0.8521226,2.48543, 1,
7/24/2024 11:31:31 PM,2,0.09606872,0.2079113,2.347669, 1,0.1041314,0.2694886,2.346139, 1,0.146813,0.575314,2.340537, 1,0.1672199,0.7366167,2.290493, 1,-1.255786E-05,0.5544583,2.361516, 1,-0.0640526,0.298124,2.377455, 0,-0.1150137,0.05143137,2.375902, 0,-0.127258,-0.03998822,2.384082, 0,0.275351,0.4637835,2.340586, 1,0.3519684,0.5913087,2.188922, 1,0.2627132,0.7672637,2.177803, 1,0.2378388,0.827357,2.156487, 0,0.02303227,0.1513651,2.355299, 1,-0.02049966,-0.4007068,2.453254, 1,-0.03607294,-0.7687358,2.554437, 1,-0.04676832,-0.8402064,2.520089, 1,0.1530516,0.1340441,2.337447, 1,0.1589031,-0.3910007,2.431854, 1,0.1355115,-0.7652904,2.527382, 1,0.1248549,-0.8495818,2.494298, 1,
7/24/2024 11:31:31 PM,2,0.09697118,0.2076769,2.347392, 1,0.1048277,0.269174,2.346377, 1,0.1464917,0.5747385,2.341335, 1,0.1676815,0.7364615,2.291444, 1,-0.0002037758,0.5538218,2.361717, 1,-0.06385865,0.2970722,2.373425, 0,-0.1149101,0.0521738,2.366445, 0,-0.1269121,-0.03937167,2.372875, 0,0.2760018,0.4637789,2.340692, 1,0.3539379,0.5904029,2.189193, 1,0.2633497,0.7654597,2.178423, 1,0.2384875,0.8255234,2.157118, 0,0.02407534,0.1507306,2.355095, 1,-0.01902748,-0.4018633,2.453355, 1,-0.03598042,-0.7693678,2.553734, 1,-0.04759685,-0.8414786,2.518589, 1,0.1542602,0.1336007,2.33664, 1,0.1592957,-0.3910606,2.431402, 1,0.1358623,-0.7652478,2.528605, 1,0.1253308,-0.8498712,2.494044, 1,
7/24/2024 11:31:31 PM,2,0.09786084,0.207142,2.347018, 1,0.105739,0.2686111,2.346524, 1,0.1468093,0.5744979,2.341774, 1,0.1678385,0.7371151,2.292733, 1,-0.000648374,0.5531684,2.362346, 1,-0.06387295,0.2941083,2.369552, 0,-0.1140473,0.05317711,2.351808, 0,-0.1257106,-0.0386566,2.354844, 0,0.2765347,0.4643551,2.340703, 1,0.3575034,0.5890706,2.187392, 1,0.264431,0.7641409,2.178596, 1,0.2395503,0.8242492,2.157275, 0,0.02498871,0.1493998,2.35458, 1,-0.01802489,-0.4025519,2.453291, 1,-0.03574036,-0.7696759,2.5537, 1,-0.04779699,-0.8413596,2.51347, 1,0.1550739,0.1333348,2.336136, 1,0.1601617,-0.3918192,2.431, 1,0.1366957,-0.7633663,2.529151, 1,0.1265772,-0.8490022,2.497074, 1,
7/24/2024 11:31:31 PM,2,0.09912379,0.2068783,2.346625, 1,0.1072571,0.268331,2.346701, 1,0.1482376,0.5746917,2.342454, 1,0.1695037,0.7384578,2.294934, 1,-0.009162551,0.5277814,2.373687, 1,-0.07707212,0.2689833,2.383633, 0,-0.13437,0.007107675,2.344833, 0,-0.1328113,-0.08555499,2.343716, 0,0.2781668,0.4639335,2.341633, 1,0.3590721,0.5889219,2.187169, 1,0.2655866,0.7647705,2.179099, 1,0.2406894,0.8249186,2.157764, 0,0.02560297,0.1486498,2.354231, 1,-0.01637894,-0.4040039,2.453413, 1,-0.03573933,-0.769967,2.553841, 1,-0.04762341,-0.8410957,2.513669, 1,0.1567315,0.1328175,2.335438, 1,0.1604775,-0.3925217,2.430513, 1,0.1368563,-0.7629822,2.529155, 1,0.126424,-0.8491921,2.496855, 1,
7/24/2024 11:31:31 PM,2,0.09966344,0.2061246,2.346349, 1,0.1077561,0.2676582,2.347133, 1,0.1484014,0.5744295,2.343248, 1,0.1699064,0.7384402,2.295508, 1,-0.005134175,0.53524,2.370963, 1,-0.07401121,0.2752237,2.379597, 0,-0.1310649,0.01218897,2.338976, 0,-0.1288216,-0.08025397,2.332188, 0,0.277976,0.4629898,2.342457, 1,0.3623868,0.5873085,2.188118, 1,0.2680035,0.7637411,2.179863, 1,0.2430965,0.8239129,2.158519, 0,0.02623923,0.1479414,2.353888, 1,-0.01581199,-0.4042763,2.453097, 1,-0.03515259,-0.7703906,2.552834, 1,-0.04823094,-0.8409612,2.513388, 1,0.157088,0.132239,2.335001, 1,0.1609216,-0.392356,2.429713, 1,0.1373304,-0.7625372,2.528869, 1,0.1264715,-0.8490097,2.496859, 1,
7/24/2024 11:31:31 PM,2,0.09998278,0.2063977,2.34627, 1,0.1080364,0.2678699,2.347759, 1,0.1488251,0.5748342,2.344303, 1,0.1696757,0.7388749,2.295683, 1,0.002193925,0.5568772,2.365415, 1,-0.06067507,0.2925626,2.359936, 0,-0.106637,0.05129995,2.321395, 0,-0.117966,-0.0405283,2.316396, 0,0.2795206,0.4629337,2.34366, 1,0.364827,0.587028,2.18803, 1,0.2680263,0.7633528,2.180965, 1,0.2431354,0.8234859,2.159635, 0,0.02651975,0.1481261,2.353712, 1,-0.01554614,-0.4045853,2.452972, 1,-0.03498808,-0.7705741,2.553018, 1,-0.0479866,-0.8409288,2.511208, 1,0.1572366,0.1323243,2.334883, 1,0.1619788,-0.3947612,2.430023, 1,0.1368963,-0.7646326,2.528219, 1,0.1266747,-0.84956,2.496506, 1,
7/24/2024 11:31:31 PM,2,0.1006255,0.2060562,2.34599, 1,0.1086745,0.26739,2.348379, 1,0.1491741,0.5735449,2.345771, 1,0.1680655,0.7383925,2.29762, 1,0.001545529,0.5557191,2.36582, 1,-0.05977507,0.2911627,2.355771, 0,-0.1033213,0.05039626,2.310977, 0,-0.113882,-0.04098079,2.300851, 0,0.2793238,0.4624597,2.344067, 1,0.3668301,0.5861047,2.189832, 1,0.2695025,0.7618506,2.182047, 1,0.2446433,0.8219068,2.160744, 0,0.02740343,0.1475857,2.352766, 1,-0.0150754,-0.4046683,2.452941, 1,-0.03496199,-0.7705663,2.553026, 1,-0.04767321,-0.8405536,2.51069, 1,0.157758,0.1321151,2.334668, 1,0.1623697,-0.3957379,2.429958, 1,0.1369063,-0.7649552,2.52826, 1,0.1257774,-0.8520972,2.490488, 1,
7/24/2024 11:31:31 PM,2,0.1016435,0.2057046,2.345557, 1,0.1099115,0.2669581,2.348766, 1,0.1496955,0.5733491,2.34603, 1,0.1694855,0.7387637,2.298697, 1,-0.009948617,0.5271884,2.377126, 1,-0.07498293,0.2630202,2.375463, 0,-0.1217224,-0.0003787577,2.310524, 0,-0.1180129,-0.09091951,2.292526, 0,0.2794383,0.4617509,2.344753, 1,0.3688637,0.5859355,2.191185, 1,0.27061,0.762,2.183575, 1,0.2457923,0.8219562,2.162308, 0,0.02783942,0.1468075,2.352568, 1,-0.01422661,-0.4047354,2.452379, 1,-0.0347068,-0.7707927,2.552306, 1,-0.04716328,-0.8403359,2.510869, 1,0.1597137,0.1317139,2.333435, 1,0.1627356,-0.3964536,2.430074, 1,0.1371132,-0.7637342,2.528052, 1,0.1256593,-0.8521076,2.49063, 1,
7/24/2024 11:31:31 PM,2,0.1024109,0.2058204,2.345358, 1,0.1106606,0.2669391,2.349568, 1,0.1508735,0.5730008,2.34751, 1,0.1701867,0.7386554,2.300161, 1,-0.001618863,0.5412883,2.371826, 1,-0.0686638,0.2781863,2.370717, 0,-0.1157072,0.01491627,2.307996, 0,-0.1126322,-0.07576631,2.291621, 0,0.2809013,0.4630029,2.345483, 1,0.3702796,0.5864645,2.191756, 1,0.2714232,0.7617463,2.184991, 1,0.2466555,0.8215815,2.163766, 0,0.02864705,0.146875,2.351775, 1,-0.01329863,-0.4043924,2.452147, 1,-0.03372576,-0.77316,2.551922, 1,-0.04628358,-0.8415586,2.510888, 1,0.1602904,0.1319763,2.333384, 1,0.1629259,-0.3965193,2.430069, 1,0.1372569,-0.7635941,2.528087, 1,0.1258502,-0.8519592,2.494878, 1,
7/24/2024 11:31:31 PM,2,0.1027308,0.2055668,2.345356, 1,0.1108737,0.2665382,2.350565, 1,0.1494229,0.5712652,2.34914, 1,0.1713997,0.7372124,2.302702, 1,-0.000796543,0.5429658,2.371327, 1,-0.06733368,0.2800444,2.36762, 0,-0.1118221,0.01691309,2.30449, 0,-0.1091135,-0.07398936,2.290782, 0,0.2806892,0.4612496,2.346922, 1,0.3705329,0.5849926,2.194319, 1,0.2742668,0.7612833,2.188134, 1,0.2495611,0.8209692,2.166962, 0,0.02947129,0.1466007,2.351036, 1,-0.01288071,-0.404791,2.452292, 1,-0.03392588,-0.7735271,2.551643, 1,-0.04813626,-0.8422788,2.513102, 1,0.1606264,0.1317368,2.333633, 1,0.1630929,-0.3992122,2.430381, 1,0.137107,-0.765187,2.529805, 1,0.1255513,-0.8533666,2.492328, 1,
7/24/2024 11:31:31 PM,2,0.1029115,0.2053001,2.345361, 1,0.1110146,0.2661293,2.351559, 1,0.1487697,0.5703589,2.350076, 1,0.1730962,0.7368143,2.305004, 1,-9.716779E-05,0.5444525,2.371177, 1,-0.0577598,0.2792791,2.35087, 0,-0.09320293,0.04047861,2.295471, 0,-0.1017288,-0.05031659,2.285711, 0,0.2808965,0.4590961,2.347989, 1,0.3696016,0.5840209,2.196256, 1,0.2758171,0.7612672,2.189591, 1,0.2511797,0.8207878,2.168478, 0,0.02963781,0.1463995,2.350946, 1,-0.0122051,-0.4044694,2.451686, 1,-0.03410621,-0.7733275,2.551825, 1,-0.04842946,-0.8424234,2.513253, 1,0.1609198,0.1312774,2.333594, 1,0.1630899,-0.3991889,2.430323, 1,0.1370689,-0.765219,2.529885, 1,0.1263241,-0.8523412,2.491002, 1,
7/24/2024 11:31:31 PM,2,0.1034841,0.2049387,2.345469, 1,0.1115649,0.2656158,2.352681, 1,0.1491035,0.5696742,2.35094, 1,0.1759348,0.7368933,2.307933, 1,0.001197102,0.5461169,2.370609, 1,-0.05638462,0.281371,2.350006, 0,-0.09120047,0.04107403,2.295045, 0,-0.09967723,-0.04949735,2.285389, 0,0.2828566,0.4583499,2.349058, 1,0.3698211,0.5840812,2.197406, 1,0.2758054,0.7608323,2.190989, 1,0.2512317,0.8201988,2.169931, 0,0.03020584,0.146019,2.35072, 1,-0.01216294,-0.4051175,2.451772, 1,-0.03416797,-0.7732971,2.551831, 1,-0.04863297,-0.8420178,2.513455, 1,0.1615106,0.1306557,2.333863, 1,0.1632172,-0.3993035,2.430141, 1,0.1370594,-0.7655747,2.530348, 1,0.1266318,-0.8519524,2.49084, 1,
7/24/2024 11:31:31 PM,2,0.1038309,0.2044995,2.345557, 1,0.1119158,0.2649651,2.353791, 1,0.1492664,0.5685208,2.351963, 1,0.176157,0.7363793,2.309996, 1,0.001729628,0.5469347,2.370506, 1,-0.05537219,0.2825279,2.349998, 0,-0.08991596,0.04179376,2.296686, 0,-0.09808898,-0.0487177,2.288255, 0,0.2822868,0.4577457,2.350224, 1,0.3699181,0.5834177,2.199451, 1,0.2765879,0.7602025,2.1917, 1,0.2520702,0.8194339,2.170689, 0,0.03062069,0.1457284,2.350699, 1,-0.01178398,-0.4048674,2.451301, 1,-0.03395011,-0.7705233,2.552432, 1,-0.04817939,-0.8404608,2.512773, 1,0.1616641,0.130418,2.333895, 1,0.1631749,-0.3996168,2.430229, 1,0.1368742,-0.7654223,2.530404, 1,0.1258803,-0.8531489,2.488709, 1,
7/24/2024 11:31:31 PM,2,0.1041184,0.2043246,2.345631, 1,0.1122287,0.26465,2.354895, 1,0.1488971,0.5679542,2.353237, 1,0.1762964,0.7358415,2.311174, 1,0.005492898,0.5486256,2.373842, 1,-0.05264348,0.2848902,2.352105, 0,-0.08632366,0.04185955,2.299999, 0,-0.09401552,-0.0486033,2.292819, 0,0.2835228,0.4576482,2.351992, 1,0.3700528,0.5830132,2.200673, 1,0.2774452,0.7598179,2.192489, 1,0.2529805,0.8189213,2.171524, 0,0.03118881,0.1456978,2.350403, 1,-0.01147795,-0.4049195,2.451207, 1,-0.03352548,-0.7737314,2.555265, 1,-0.04825326,-0.8404631,2.512693, 1,0.1619009,0.1302965,2.334049, 1,0.1636127,-0.4008237,2.430878, 1,0.1366183,-0.7654551,2.529549, 1,0.125675,-0.8536563,2.488044, 1,
7/24/2024 11:31:31 PM,2,0.1045067,0.2044784,2.345726, 1,0.1126469,0.2646567,2.356, 1,0.1496636,0.5677652,2.35408, 1,0.1769903,0.7361774,2.31283, 1,0.005248577,0.5487509,2.373792, 1,-0.05218128,0.2853006,2.353091, 0,-0.08240677,0.03381942,2.306265, 0,-0.09114471,-0.05635092,2.299182, 0,0.283514,0.4575795,2.352983, 1,0.3704578,0.5825783,2.202061, 1,0.2781878,0.759218,2.193031, 1,0.2537778,0.8181893,2.172113, 0,0.03172231,0.1459823,2.34995, 1,-0.01115965,-0.4048977,2.451129, 1,-0.03363604,-0.7737181,2.555161, 1,-0.04816043,-0.8406098,2.512513, 1,0.1621289,0.1304199,2.334376, 1,0.1636995,-0.4006442,2.43091, 1,0.1367036,-0.766466,2.530135, 1,0.1257194,-0.8533864,2.488533, 1,
7/24/2024 11:31:31 PM,2,0.1046814,0.2047424,2.345917, 1,0.1127597,0.2647603,2.357377, 1,0.1497689,0.5678069,2.356183, 1,0.1766904,0.7356391,2.313143, 1,0.004812043,0.5493401,2.373658, 1,-0.05226228,0.2862271,2.353867, 0,-0.08372106,0.04349144,2.311803, 0,-0.09184828,-0.0466886,2.30531, 0,0.2845168,0.4580681,2.354944, 1,0.3707896,0.5824017,2.203375, 1,0.2789746,0.7589563,2.193437, 1,0.2545891,0.8178685,2.17254, 0,0.03171888,0.1461604,2.349886, 1,-0.01124694,-0.4051933,2.450927, 1,-0.03365093,-0.773658,2.555042, 1,-0.0480279,-0.8407143,2.511592, 1,0.162356,0.1304975,2.334548, 1,0.1637492,-0.4003811,2.4306, 1,0.1370043,-0.765688,2.52996, 1,0.1262648,-0.8510187,2.491029, 1,
7/24/2024 11:31:31 PM,2,0.1046594,0.2036344,2.346118, 1,0.1124391,0.2632482,2.359009, 1,0.1464399,0.5651311,2.358695, 1,0.1769406,0.7320567,2.31466, 1,0.003151784,0.5479258,2.373795, 1,-0.05325966,0.2850643,2.355038, 0,-0.08607982,0.04011334,2.316041, 0,-0.09428521,-0.04997304,2.310339, 0,0.2839447,0.4563383,2.355492, 1,0.3704947,0.5813707,2.205205, 1,0.2801765,0.7583914,2.19365, 1,0.2558284,0.8172133,2.172785, 0,0.03164987,0.1451873,2.349411, 1,-0.01080335,-0.4078203,2.451838, 1,-0.03365431,-0.7737794,2.554978, 1,-0.04800672,-0.8419083,2.51131, 1,0.1628931,0.1285267,2.335104, 1,0.1640607,-0.4015004,2.431089, 1,0.136953,-0.7657288,2.530008, 1,0.1258774,-0.8523517,2.48961, 1,
7/24/2024 11:31:31 PM,2,0.1047156,0.2036386,2.346253, 1,0.1124497,0.2631593,2.360283, 1,0.1463958,0.5651777,2.35911, 1,0.1774311,0.7322987,2.315228, 1,0.003313519,0.5482913,2.372984, 1,-0.05361444,0.2858746,2.355998, 0,-0.08782382,0.04795825,2.320134, 0,-0.09606703,-0.04208104,2.314525, 0,0.2839085,0.4559308,2.356021, 1,0.3709039,0.581117,2.206519, 1,0.2806273,0.7579077,2.193731, 1,0.2562923,0.8166977,2.172877, 0,0.03175367,0.1452419,2.349442, 1,-0.01086683,-0.4070922,2.451316, 1,-0.03372573,-0.7728021,2.55524, 1,-0.04773329,-0.8407627,2.511072, 1,0.1629041,0.1285255,2.335249, 1,0.1640901,-0.4015276,2.431093, 1,0.1369746,-0.7656787,2.529764, 1,0.1258549,-0.8527343,2.488747, 1,
7/24/2024 11:31:31 PM,2,0.1053402,0.2025985,2.346693, 1,0.1137529,0.2620687,2.361753, 1,0.1461062,0.5648959,2.359807, 1,0.1773838,0.7319697,2.315413, 1,-0.02551645,0.4976643,2.388446, 1,-0.07938063,0.2340278,2.373517, 0,-0.1131278,-0.03023541,2.323563, 0,-0.1077271,-0.1199715,2.313446, 0,0.2838502,0.4550551,2.356382, 1,0.3713964,0.5809165,2.207207, 1,0.2806294,0.7579572,2.193742, 1,0.2563277,0.8166669,2.172917, 0,0.03168868,0.142722,2.349341, 1,-0.01073635,-0.4063588,2.450639, 1,-0.03347453,-0.772314,2.553654, 1,-0.04781583,-0.8405349,2.510868, 1,0.1653005,0.1263637,2.33609, 1,0.1640035,-0.4005297,2.43062, 1,0.1374367,-0.7633679,2.5279, 1,0.1260545,-0.8519441,2.48911, 1,
7/24/2024 11:31:31 PM,2,0.1052219,0.2025874,2.346932, 1,0.1123707,0.2620282,2.363175, 1,0.1455549,0.5646262,2.360797, 1,0.1775387,0.731377,2.315531, 1,-0.0004813205,0.5457109,2.368256, 1,-0.05672116,0.282951,2.35612, 0,-0.09480768,0.04982525,2.325357, 0,-0.1032225,-0.04013044,2.32052, 0,0.2837731,0.4549457,2.35708, 1,0.3711521,0.5807385,2.208037, 1,0.2812495,0.7579809,2.194018, 1,0.2569446,0.8166983,2.173191, 0,0.03163131,0.1427488,2.349478, 1,-0.01086905,-0.4057748,2.450292, 1,-0.03348252,-0.7721652,2.553515, 1,-0.04872014,-0.8406976,2.511627, 1,0.1650842,0.126475,2.336228, 1,0.1640329,-0.3992824,2.42989, 1,0.1376584,-0.7621265,2.527794, 1,0.1273427,-0.8500662,2.492568, 1,
7/24/2024 11:31:31 PM,2,0.1051467,0.202298,2.347339, 1,0.1123455,0.2617424,2.364407, 1,0.1457182,0.5647136,2.360965, 1,0.1772905,0.731709,2.315525, 1,-0.000142696,0.5459123,2.368245, 1,-0.05778643,0.2823741,2.358135, 0,-0.09854543,0.05158962,2.32867, 0,-0.1083786,-0.03834185,2.325654, 0,0.283934,0.4551433,2.357169, 1,0.371868,0.5819181,2.20815, 1,0.280333,0.7592783,2.19449, 1,0.2560175,0.8180214,2.173653, 0,0.03160521,0.1426678,2.349697, 1,-0.01108955,-0.406253,2.450403, 1,-0.03355069,-0.7726288,2.553237, 1,-0.04826695,-0.8409147,2.510374, 1,0.164726,0.1262971,2.336754, 1,0.1640911,-0.3990249,2.429821, 1,0.137797,-0.7611998,2.52681, 1,0.1275779,-0.848871,2.492647, 1,
7/24/2024 11:31:31 PM,2,0.1049076,0.2021657,2.347826, 1,0.1121098,0.2615674,2.365721, 1,0.1458832,0.5648515,2.361552, 1,0.1776112,0.7316816,2.315495, 1,0.0003481778,0.5462339,2.368087, 1,-0.05820167,0.2832977,2.359111, 0,-0.1030049,0.04303145,2.332248, 0,-0.1132781,-0.0467579,2.32911, 0,0.2835553,0.4551864,2.357812, 1,0.3719748,0.5814226,2.208974, 1,0.2805702,0.7585624,2.194811, 1,0.2562783,0.8172483,2.173994, 0,0.03155141,0.1427931,2.350142, 1,-0.0111343,-0.406061,2.450617, 1,-0.03407585,-0.7719722,2.552814, 1,-0.04835546,-0.8406218,2.510106, 1,0.1638851,0.1264183,2.337261, 1,0.1640476,-0.3987768,2.429667, 1,0.137712,-0.7624084,2.528367, 1,0.1270894,-0.849939,2.491503, 1,
