Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:54 PM,2,0.06081495,0.1634029,2.392204, 1,0.06125411,0.2225234,2.382818, 1,0.0633559,0.5210037,2.352531, 1,0.07213861,0.6876627,2.284801, 1,-0.09320503,0.4640107,2.391001, 1,-0.2197636,0.2704735,2.267059, 0,-0.08479462,0.3371634,2.104047, 0,-0.02531175,0.3212222,2.097293, 0,0.215762,0.4398706,2.375797, 1,0.3368564,0.2460084,2.293082, 1,0.1906219,0.3396881,2.09831, 1,0.2153897,0.3327062,2.091621, 1,-0.008931305,0.09716926,2.400355, 1,-0.0499539,-0.3700429,2.514938, 1,-0.055182,-0.7543173,2.650183, 1,-0.0646254,-0.8302892,2.62162, 1,0.1295815,0.08986861,2.396732, 1,0.1429177,-0.3875796,2.420448, 1,0.1525278,-0.7727231,2.512312, 1,0.1520903,-0.8558861,2.481909, 1,
7/24/2024 11:29:54 PM,2,0.06177088,0.162374,2.394388, 1,0.06225469,0.2222199,2.385428, 1,0.06514876,0.5258653,2.358817, 1,0.07665535,0.6933447,2.299162, 1,-0.08586225,0.469638,2.396283, 1,-0.2223194,0.2793602,2.277146, 1,-0.07773174,0.3481468,2.102335, 1,-0.01599977,0.348616,2.096447, 0,0.2149201,0.4413171,2.3787, 1,0.3425242,0.267276,2.285636, 1,0.1829773,0.3445323,2.093231, 1,0.2176061,0.3493061,2.087998, 1,-0.007695754,0.09737653,2.401847, 1,-0.04960647,-0.3697341,2.515019, 1,-0.05689211,-0.7545955,2.647067, 1,-0.05877215,-0.8335493,2.622113, 1,0.1298857,0.08968216,2.397693, 1,0.1441396,-0.3877713,2.430494, 1,0.1489854,-0.7798923,2.520038, 1,0.1506753,-0.8566132,2.481982, 1,
7/24/2024 11:29:54 PM,2,0.06219039,0.1631714,2.395795, 1,0.06299908,0.2238028,2.387859, 1,0.06792597,0.5314176,2.366372, 1,0.08196943,0.7014202,2.310536, 1,-0.06885459,0.522725,2.412592, 1,-0.2029497,0.3260424,2.301722, 0,-0.1569881,0.3540527,2.110439, 0,-0.04581819,0.3887697,2.103675, 0,0.2182748,0.4369757,2.383625, 1,0.3322443,0.2941498,2.290218, 1,0.1933562,0.3757448,2.087561, 1,0.1470602,0.4029432,2.023848, 0,-0.007380805,0.09890702,2.403086, 1,-0.049285,-0.369486,2.514962, 1,-0.05824316,-0.7520218,2.643667, 1,-0.05955934,-0.8332042,2.619946, 1,0.1300246,0.08974478,2.398034, 1,0.1496729,-0.3875073,2.438768, 1,0.1497409,-0.7795718,2.521612, 1,0.1507295,-0.8568686,2.481883, 1,
7/24/2024 11:29:54 PM,2,0.06280141,0.1650975,2.39699, 1,0.06425224,0.2271571,2.389989, 1,0.07385331,0.5425425,2.373295, 1,0.08630374,0.7092545,2.317023, 1,-0.0558666,0.5399808,2.414028, 1,-0.1931369,0.3423664,2.308905, 1,-0.06884349,0.4164504,2.10352, 1,-0.04957641,0.428788,2.103259, 1,0.2439259,0.3778462,2.376823, 1,0.3725047,0.2987614,2.242123, 1,0.2909364,0.4065618,2.099935, 1,0.263747,0.4424953,2.056381, 0,-0.007906773,0.1013334,2.404138, 1,-0.04756096,-0.3719745,2.51473, 1,-0.0584628,-0.7531663,2.643354, 1,-0.05914366,-0.8335052,2.61961, 1,0.1307268,0.08845848,2.398247, 1,0.153306,-0.3887597,2.44304, 1,0.1504535,-0.7791572,2.521538, 1,0.1506568,-0.8570011,2.481773, 1,
7/24/2024 11:29:55 PM,2,0.06858572,0.1687456,2.397258, 1,0.07027024,0.2319997,2.390877, 1,0.07892522,0.5513973,2.375901, 1,0.09726506,0.7109169,2.324066, 1,-0.05038529,0.533498,2.412549, 1,-0.1956008,0.3481951,2.293155, 1,-0.1634952,0.4298996,2.115228, 1,-0.1535711,0.4912897,2.113383, 1,0.2528201,0.3898381,2.37978, 1,0.3765689,0.2985805,2.248736, 1,0.2864149,0.4255985,2.102051, 1,0.2563635,0.4679378,2.057, 0,-0.004714158,0.1043848,2.403819, 1,-0.04437149,-0.3732109,2.512336, 1,-0.05866711,-0.7523436,2.64231, 1,-0.06403068,-0.8316141,2.620543, 1,0.1395926,0.08951715,2.396914, 1,0.1578383,-0.3841877,2.445327, 1,0.150754,-0.7786093,2.521581, 1,0.1511405,-0.8571951,2.480547, 1,
7/24/2024 11:29:55 PM,2,0.08116229,0.1713766,2.395398, 1,0.08009172,0.2345131,2.390274, 1,0.08052048,0.55241,2.377561, 1,0.1073483,0.7121484,2.327892, 1,-0.06460166,0.4378609,2.402967, 1,-0.202164,0.3421496,2.28703, 1,-0.06687479,0.46989,2.109216, 1,-0.05692572,0.5314344,2.107366, 0,0.2649213,0.4112054,2.383297, 1,0.38164,0.314858,2.243691, 1,0.2770398,0.4394867,2.100847, 1,0.2421731,0.4810297,2.057077, 0,0.004232542,0.102824,2.400931, 1,-0.03736401,-0.3737215,2.50526, 1,-0.05840622,-0.7525888,2.63951, 1,-0.06340504,-0.8289084,2.618782, 1,0.1636929,0.09417211,2.391679, 1,0.1636596,-0.3831461,2.448154, 1,0.1514564,-0.7788725,2.52154, 1,0.1512968,-0.8582268,2.479271, 1,
7/24/2024 11:29:55 PM,2,0.0902399,0.1751481,2.393914, 1,0.08916644,0.2372041,2.394057, 1,0.08825663,0.5492352,2.386193, 1,0.1170752,0.7134682,2.333132, 1,-0.06068042,0.4426243,2.403911, 1,-0.2021396,0.3476212,2.283461, 1,-0.0963565,0.4759751,2.132425, 1,-0.08639218,0.5376137,2.130572, 0,0.2671781,0.4186057,2.38406, 1,0.3956371,0.3211478,2.236668, 1,0.2794758,0.4516863,2.103536, 1,0.2407554,0.4951991,2.063002, 0,0.01486093,0.1055584,2.397037, 1,-0.02929927,-0.3744798,2.492932, 1,-0.05637668,-0.7525979,2.636498, 1,-0.06585926,-0.8288983,2.618639, 1,0.1696515,0.09840982,2.389231, 1,0.1658176,-0.3822669,2.448792, 1,0.1515518,-0.7788839,2.521594, 1,0.1512741,-0.8588295,2.480582, 1,
7/24/2024 11:29:55 PM,2,0.1035134,0.1853126,2.390815, 1,0.1042946,0.2444881,2.392238, 1,0.1155633,0.539475,2.388133, 1,0.125495,0.7132302,2.335302, 1,-0.05093539,0.4549679,2.408562, 1,-0.1909992,0.3642106,2.282965, 1,-0.1109655,0.4765373,2.144914, 1,-0.06140244,0.5313867,2.118063, 1,0.2812942,0.4289122,2.386618, 1,0.4058108,0.3309247,2.232163, 1,0.2938302,0.4695941,2.111104, 1,0.2565033,0.5158172,2.074588, 0,0.02255226,0.1114739,2.39432, 1,-0.02206159,-0.3722289,2.477422, 1,-0.05305025,-0.7531804,2.626379, 1,-0.07108758,-0.8308996,2.620845, 1,0.1801572,0.1074551,2.384821, 1,0.1713565,-0.3819012,2.449501, 1,0.1517556,-0.7786947,2.521655, 1,0.1513896,-0.8591703,2.481368, 1,
7/24/2024 11:29:55 PM,2,0.1082702,0.1886522,2.389523, 1,0.1111417,0.2474236,2.392071, 1,0.1304138,0.5394394,2.390077, 1,0.1338023,0.7131571,2.33593, 1,-0.03939586,0.4697301,2.410326, 1,-0.1902136,0.3679911,2.28062, 1,-0.05990116,0.5210576,2.13528, 1,-0.001293782,0.5713673,2.101465, 0,0.2843758,0.4341859,2.386583, 1,0.4056634,0.3457873,2.245837, 1,0.3287667,0.4808686,2.131828, 1,0.3031345,0.5258957,2.097656, 0,0.02780096,0.1168783,2.392145, 1,-0.0172723,-0.3761437,2.462796, 1,-0.05023411,-0.75697,2.625604, 1,-0.07116881,-0.8313375,2.618984, 1,0.182597,0.1110734,2.3829, 1,0.174943,-0.3829639,2.450345, 1,0.1514617,-0.7788916,2.522819, 1,0.150045,-0.860492,2.48541, 1,
7/24/2024 11:29:55 PM,2,0.1136503,0.1935862,2.387873, 1,0.1173721,0.2515728,2.39185, 1,0.1376144,0.5411438,2.390816, 1,0.1365118,0.7142237,2.336138, 1,-0.03686346,0.470876,2.408927, 1,-0.1886612,0.3710961,2.281759, 1,-0.05840722,0.5316041,2.144514, 1,0.0001839474,0.5818998,2.110708, 0,0.2881365,0.4360601,2.385428, 1,0.4213795,0.3509815,2.237462, 1,0.2962869,0.548004,2.132112, 1,0.2545893,0.6136782,2.100817, 0,0.03262945,0.1220952,2.390285, 1,-0.01330583,-0.3767181,2.450424, 1,-0.04681853,-0.7579926,2.619867, 1,-0.06603332,-0.8311306,2.607747, 1,0.1862138,0.1161746,2.380126, 1,0.176927,-0.3844084,2.450257, 1,0.1515173,-0.778874,2.522849, 1,0.1499363,-0.8606775,2.485418, 1,
7/24/2024 11:29:55 PM,2,0.1182788,0.1962339,2.386418, 1,0.1220401,0.2539071,2.391749, 1,0.1406134,0.5428337,2.390972, 1,0.1401673,0.7162173,2.336843, 1,-0.03437794,0.4711038,2.407626, 1,-0.1790354,0.380882,2.289192, 1,-0.06144894,0.5374355,2.156863, 1,-0.002873674,0.5877175,2.123066, 0,0.2932958,0.4405137,2.385512, 1,0.4260805,0.3861222,2.226243, 1,0.2911438,0.5676054,2.130041, 1,0.2461649,0.6280997,2.101789, 0,0.03679344,0.1241974,2.388421, 1,-0.005786816,-0.3860614,2.438371, 1,-0.04400238,-0.7595316,2.61838, 1,-0.06214438,-0.8310736,2.59773, 1,0.1913184,0.1198975,2.378005, 1,0.1801127,-0.383643,2.448966, 1,0.1526258,-0.7779974,2.523318, 1,0.1500558,-0.8606929,2.485176, 1,
7/24/2024 11:29:55 PM,2,0.120922,0.1958814,2.385505, 1,0.1248979,0.2534143,2.392107, 1,0.1438062,0.5425326,2.39146, 1,0.1417214,0.7151272,2.333945, 1,-0.02460757,0.4659895,2.402162, 1,-0.1617872,0.435101,2.254222, 1,-0.05672605,0.5662798,2.165187, 1,0.001832973,0.6165481,2.131399, 0,0.2971318,0.4419546,2.384062, 1,0.4289584,0.3907656,2.226215, 1,0.3053097,0.5831134,2.145027, 1,0.2640935,0.6472294,2.121773, 0,0.03916217,0.1241246,2.38775, 1,-0.004086232,-0.386028,2.434129, 1,-0.03989697,-0.7603988,2.605639, 1,-0.0524512,-0.834031,2.580285, 1,0.1938587,0.1201489,2.376192, 1,0.1815192,-0.3837382,2.448323, 1,0.1524556,-0.7784981,2.523839, 1,0.1429699,-0.862758,2.500913, 1,
7/24/2024 11:29:55 PM,2,0.125076,0.1983689,2.3833, 1,0.1291741,0.2554072,2.391254, 1,0.1476423,0.5432342,2.390627, 1,0.1433878,0.7141953,2.332732, 1,-0.02520927,0.4651523,2.401906, 1,-0.16123,0.4353039,2.254267, 1,-0.05836301,0.5700321,2.169596, 1,0.0001797117,0.6202863,2.135818, 0,0.3026274,0.4424598,2.381656, 1,0.4307076,0.4001215,2.225282, 1,0.3099853,0.5891474,2.154097, 1,0.2697445,0.6521561,2.134172, 0,0.0412827,0.1251919,2.385682, 1,-0.001629507,-0.385062,2.430486, 1,-0.03326142,-0.7651943,2.58673, 1,-0.04871456,-0.8342642,2.569112, 1,0.1991991,0.1218357,2.37345, 1,0.1831073,-0.3822663,2.446265, 1,0.1528233,-0.7781762,2.52371, 1,0.144269,-0.8615633,2.497, 1,
7/24/2024 11:29:55 PM,2,0.1287737,0.2019965,2.381342, 1,0.1327897,0.2582005,2.390781, 1,0.1516139,0.5435709,2.390299, 1,0.1481746,0.7129174,2.330336, 1,-0.03891058,0.4590846,2.395704, 1,-0.1690878,0.4367867,2.245153, 1,-0.05521884,0.5806245,2.17921, 1,0.003307801,0.6308649,2.145441, 0,0.3062137,0.4413717,2.380349, 1,0.4342942,0.40666,2.223966, 1,0.3330374,0.5911238,2.175973, 1,0.2992851,0.6526117,2.163773, 0,0.04211492,0.125912,2.383928, 1,0.00207385,-0.3848345,2.426776, 1,-0.02906064,-0.7678562,2.565926, 1,-0.04074168,-0.8430321,2.510912, 1,0.2045165,0.1232981,2.370955, 1,0.1837759,-0.3823474,2.445789, 1,0.152878,-0.7782232,2.523632, 1,0.144896,-0.8631091,2.493678, 1,
7/24/2024 11:29:55 PM,2,0.1320575,0.1988097,2.378778, 1,0.1356028,0.2557193,2.390209, 1,0.1524416,0.543527,2.390415, 1,0.1507358,0.7120713,2.328981, 1,-0.02146202,0.4354444,2.390647, 1,-0.1634244,0.4405855,2.252201, 1,-0.05407913,0.5847214,2.184001, 1,0.004431389,0.6349479,2.150242, 0,0.3090915,0.4390942,2.37731, 1,0.4351897,0.4112213,2.224654, 1,0.3390425,0.5923167,2.180748, 1,0.3069935,0.6526819,2.169903, 0,0.04680838,0.1221925,2.380417, 1,0.006140545,-0.3833678,2.423758, 1,-0.0205291,-0.7741477,2.555419, 1,-0.03876749,-0.8453035,2.50943, 1,0.2078408,0.1219748,2.367445, 1,0.185286,-0.3931261,2.446239, 1,0.152875,-0.7784011,2.523766, 1,0.1450633,-0.8631979,2.493249, 1,
7/24/2024 11:29:55 PM,2,0.1347663,0.1962306,2.376605, 1,0.1380334,0.2536491,2.389921, 1,0.1530409,0.5437242,2.390503, 1,0.150987,0.711991,2.328172, 1,-0.02039634,0.4353881,2.390035, 1,-0.1618025,0.4438442,2.252072, 1,-0.0437475,0.5976416,2.193789, 1,0.01475004,0.647857,2.160037, 0,0.3100287,0.4385087,2.375217, 1,0.4369227,0.4146305,2.223407, 1,0.3391682,0.6208962,2.186567, 1,0.3065834,0.6896515,2.178073, 0,0.05090365,0.1195179,2.377073, 1,0.007089968,-0.3827923,2.422874, 1,-0.01407247,-0.7759017,2.549776, 1,-0.0342853,-0.8469743,2.509862, 1,0.2102151,0.1210405,2.365267, 1,0.1849429,-0.3968372,2.445821, 1,0.1528715,-0.7789688,2.523847, 1,0.1451158,-0.8632586,2.49312, 1,
7/24/2024 11:29:55 PM,2,0.1361318,0.1946249,2.374909, 1,0.1395652,0.252267,2.389857, 1,0.1539706,0.5442221,2.390367, 1,0.1520256,0.7120769,2.328386, 1,-0.01908049,0.4354635,2.389884, 1,-0.1616558,0.4459926,2.254591, 1,-0.04298747,0.6017168,2.19944, 1,-0.02322215,0.6604331,2.202462, 1,0.3123147,0.4349732,2.372197, 1,0.4404059,0.421605,2.220983, 1,0.3383715,0.6188309,2.189663, 1,0.3043601,0.6845729,2.183005, 0,0.05233212,0.1185011,2.375551, 1,0.008345424,-0.3808742,2.421543, 1,-0.0129539,-0.7761627,2.549277, 1,-0.03194927,-0.8480787,2.508126, 1,0.2116532,0.1197057,2.362823, 1,0.185555,-0.3998778,2.445364, 1,0.1533672,-0.779623,2.523913, 1,0.1451874,-0.8636831,2.491193, 1,
7/24/2024 11:29:55 PM,2,0.1362952,0.1942987,2.37422, 1,0.1400663,0.2517599,2.390412, 1,0.1554399,0.5440248,2.390028, 1,0.1524168,0.7113317,2.328443, 1,-0.0169953,0.4377981,2.390037, 1,-0.1590362,0.448038,2.255059, 1,-0.04499717,0.6030058,2.203784, 1,-0.02402717,0.6612092,2.202811, 0,0.3138882,0.4304603,2.370428, 1,0.4421145,0.4257228,2.219635, 1,0.3384177,0.6243209,2.19144, 1,0.3038521,0.6905203,2.185818, 0,0.0523655,0.1185654,2.374617, 1,0.00908254,-0.3803013,2.420932, 1,-0.01283037,-0.7759703,2.549124, 1,-0.03043149,-0.8486544,2.507873, 1,0.2116877,0.1194433,2.362193, 1,0.1854661,-0.400225,2.444818, 1,0.1530093,-0.7798006,2.523755, 1,0.1458767,-0.863602,2.490844, 1,
7/24/2024 11:29:55 PM,2,0.1364619,0.1936188,2.373548, 1,0.1403107,0.2509002,2.391036, 1,0.1555309,0.5435672,2.390067, 1,0.153406,0.7105324,2.328786, 1,-0.01680895,0.436383,2.388953, 1,-0.1586426,0.4479943,2.254825, 1,-0.04777087,0.6037726,2.208579, 1,-0.02630875,0.6614834,2.204633, 0,0.3141569,0.4302026,2.369974, 1,0.4420207,0.4259349,2.219662, 1,0.3517073,0.6062476,2.206733, 1,0.3216029,0.6663519,2.206196, 0,0.05247584,0.1177128,2.373516, 1,0.009240896,-0.3803374,2.421106, 1,-0.01110692,-0.7760159,2.548535, 1,-0.0292989,-0.8480849,2.506976, 1,0.2119744,0.1190302,2.36152, 1,0.1854273,-0.4006251,2.444126, 1,0.1531101,-0.7799791,2.523739, 1,0.1470354,-0.8632885,2.487588, 1,
7/24/2024 11:29:55 PM,2,0.1364371,0.1914167,2.371777, 1,0.1400269,0.2490913,2.390872, 1,0.1547378,0.5436846,2.389847, 1,0.1533603,0.7105809,2.328892, 1,-0.0156422,0.4061374,2.382327, 1,-0.1565105,0.449323,2.255874, 1,-0.04896448,0.6046919,2.210797, 1,-0.02741862,0.6620721,2.205559, 0,0.3133361,0.4296919,2.369215, 1,0.4419539,0.4250861,2.220471, 1,0.3536921,0.6042019,2.209593, 1,0.3242716,0.6639072,2.209735, 0,0.05297466,0.1153876,2.372068, 1,0.009431326,-0.3796813,2.421503, 1,-0.009051904,-0.7766014,2.548082, 1,-0.0276689,-0.8492857,2.507289, 1,0.2121686,0.1179769,2.359152, 1,0.1851429,-0.4011412,2.443608, 1,0.1529363,-0.7798214,2.523558, 1,0.1468581,-0.8631575,2.487484, 1,
7/24/2024 11:29:55 PM,2,0.1356694,0.1906009,2.370873, 1,0.1392809,0.2481798,2.391237, 1,0.1533913,0.5435687,2.389705, 1,0.1533905,0.7107544,2.329391, 1,-0.0121314,0.4229233,2.383245, 1,-0.1560499,0.4489662,2.256229, 1,-0.0505546,0.6050052,2.213069, 1,-0.02910309,0.6624376,2.207007, 0,0.3125321,0.4298714,2.368807, 1,0.4408115,0.4256454,2.220502, 1,0.3215302,0.6378658,2.212398, 1,0.2817697,0.7086059,2.213462, 0,0.05287214,0.1154508,2.371518, 1,0.009534983,-0.3792989,2.422465, 1,-0.009055875,-0.7767507,2.546984, 1,-0.02748742,-0.8495161,2.507292, 1,0.2109608,0.1173267,2.357863, 1,0.1845675,-0.4018112,2.443035, 1,0.1528496,-0.7800094,2.52328, 1,0.1476921,-0.8630751,2.485366, 1,
7/24/2024 11:29:55 PM,2,0.1349133,0.1902105,2.370092, 1,0.1388911,0.2475297,2.391661, 1,0.1535876,0.5427235,2.389461, 1,0.1532556,0.7110607,2.329538, 1,-0.01525196,0.4391459,2.385399, 1,-0.1567698,0.4492923,2.253364, 1,-0.05067177,0.606371,2.214653, 1,-0.02919106,0.663761,2.207744, 0,0.3078433,0.4278333,2.36812, 1,0.4381232,0.4256611,2.222571, 1,0.3228846,0.6393513,2.21381, 1,0.2844718,0.7105814,2.214651, 0,0.05211191,0.1160036,2.370257, 1,0.009726545,-0.3803729,2.425351, 1,-0.009354473,-0.7766982,2.547224, 1,-0.02758909,-0.8494475,2.506634, 1,0.209458,0.1169876,2.357062, 1,0.1840005,-0.4022702,2.442517, 1,0.1527622,-0.7800291,2.523149, 1,0.1482006,-0.8615724,2.482376, 1,
7/24/2024 11:29:55 PM,2,0.1332525,0.1903087,2.368946, 1,0.1373911,0.2474334,2.39174, 1,0.1521402,0.5430168,2.389249, 1,0.1531343,0.7109889,2.329564, 1,-0.0145815,0.4402523,2.38577, 1,-0.1557885,0.4489782,2.254056, 1,-0.05106419,0.6070548,2.215895, 1,-0.02961633,0.6644639,2.208565, 0,0.3077439,0.4278158,2.368109, 1,0.4369646,0.4253304,2.222205, 1,0.3290967,0.6277255,2.215522, 1,0.2931407,0.6951905,2.217051, 0,0.05086564,0.1168868,2.368912, 1,0.009742959,-0.3799908,2.427108, 1,-0.009929961,-0.773821,2.546128, 1,-0.02806965,-0.849373,2.507579, 1,0.2072624,0.1173495,2.355696, 1,0.18378,-0.4021872,2.442344, 1,0.1528934,-0.779964,2.523038, 1,0.148896,-0.8613836,2.48152, 1,
7/24/2024 11:29:55 PM,2,0.1311608,0.1896794,2.368198, 1,0.1349914,0.2464202,2.392389, 1,0.1467027,0.5418308,2.390764, 1,0.1528368,0.7106513,2.329732, 1,-0.0145947,0.4403391,2.38582, 1,-0.1550117,0.4490944,2.253869, 1,-0.05140727,0.6070887,2.216404, 1,-0.03004389,0.6645669,2.208961, 0,0.307499,0.4279603,2.368315, 1,0.4353506,0.4249839,2.221691, 1,0.3296663,0.6250138,2.217611, 1,0.2944382,0.6916904,2.220006, 0,0.04998827,0.1168378,2.368345, 1,0.0102249,-0.3877226,2.433271, 1,-0.009340033,-0.7751654,2.546913, 1,-0.02781489,-0.8497478,2.507942, 1,0.2048166,0.1166652,2.354278, 1,0.1828559,-0.4032355,2.442551, 1,0.1525329,-0.7807128,2.5229, 1,0.149108,-0.8616126,2.481632, 1,
7/24/2024 11:29:55 PM,2,0.1301777,0.1890025,2.367674, 1,0.1341836,0.2455996,2.393171, 1,0.146564,0.5414422,2.390901, 1,0.1518827,0.7106852,2.330202, 1,-0.01554248,0.4383569,2.384925, 1,-0.1556421,0.4495105,2.252485, 1,-0.05206553,0.6077724,2.216631, 1,-0.0307831,0.6652844,2.209044, 0,0.3073763,0.4272552,2.368278, 1,0.4342584,0.424422,2.22134, 1,0.3345327,0.615154,2.221569, 1,0.3012908,0.6787314,2.225398, 0,0.04872115,0.116145,2.367479, 1,0.008720914,-0.3839214,2.43456, 1,-0.009365224,-0.7747984,2.546799, 1,-0.02787961,-0.8497131,2.507887, 1,0.2037625,0.115869,2.353597, 1,0.1813998,-0.3981875,2.439815, 1,0.1524887,-0.7805951,2.52265, 1,0.1496188,-0.8613712,2.481458, 1,
7/24/2024 11:29:55 PM,2,0.1285469,0.1894741,2.367221, 1,0.1324932,0.2457121,2.39377, 1,0.1440401,0.5405411,2.390557, 1,0.1512206,0.7108673,2.330335, 1,-0.01820341,0.4393924,2.385006, 1,-0.1568415,0.4501582,2.250751, 1,-0.05135808,0.610554,2.217865, 1,-0.03023707,0.6679213,2.209917, 0,0.3062589,0.4274452,2.367955, 1,0.4327524,0.4241018,2.221277, 1,0.3468465,0.5783618,2.228987, 1,0.3182112,0.6297818,2.235307, 0,0.04727635,0.1167695,2.367015, 1,0.007889182,-0.3822918,2.434983, 1,-0.01006277,-0.7716848,2.543998, 1,-0.02651127,-0.848538,2.507271, 1,0.2025206,0.1159823,2.353099, 1,0.1810736,-0.3974707,2.43935, 1,0.1522287,-0.7810155,2.522932, 1,0.1496142,-0.8614225,2.481437, 1,
7/24/2024 11:29:55 PM,2,0.1276681,0.1891803,2.366746, 1,0.1315248,0.2452793,2.394369, 1,0.1429034,0.5404499,2.390625, 1,0.1449451,0.7123573,2.33024, 1,-0.01954223,0.4371872,2.384746, 1,-0.1585226,0.4501874,2.248078, 1,-0.05176212,0.6107687,2.218345, 1,-0.0306807,0.6682044,2.210335, 0,0.3060241,0.4263847,2.368585, 1,0.43074,0.4246235,2.220748, 1,0.3489357,0.5803767,2.230057, 1,0.3216676,0.6322944,2.236908, 1,0.04652902,0.1164549,2.366439, 1,0.007290109,-0.3817199,2.435599, 1,-0.00998637,-0.7715433,2.544059, 1,-0.02689686,-0.8481679,2.506952, 1,0.2016841,0.1154875,2.352462, 1,0.1809217,-0.397107,2.439153, 1,0.1524906,-0.7806859,2.522901, 1,0.1496938,-0.8612483,2.48123, 1,
7/24/2024 11:29:55 PM,2,0.1255557,0.1889277,2.366425, 1,0.1293481,0.2448401,2.395064, 1,0.1400845,0.540175,2.390863, 1,0.1446397,0.7122682,2.33011, 1,-0.02245834,0.4384258,2.385459, 1,-0.1615861,0.4501575,2.245934, 1,-0.05212227,0.6108224,2.218579, 1,-0.03108787,0.668324,2.210533, 0,0.3011005,0.4261924,2.368603, 1,0.4275119,0.4260125,2.223034, 1,0.3488156,0.5831796,2.230229, 1,0.3225834,0.6355686,2.236373, 1,0.04486845,0.11643,2.365897, 1,0.005942554,-0.3810836,2.437143, 1,-0.0100069,-0.7716596,2.544357, 1,-0.02683903,-0.848156,2.506579, 1,0.1996982,0.1154575,2.352247, 1,0.1807505,-0.396723,2.439088, 1,0.1524594,-0.7805528,2.522517, 1,0.1483223,-0.8617204,2.484086, 1,
7/24/2024 11:29:55 PM,2,0.1243615,0.1884227,2.366304, 1,0.1281341,0.2442369,2.395883, 1,0.1382575,0.540008,2.39111, 1,0.1433701,0.7117833,2.329894, 1,-0.02237061,0.4389829,2.385554, 1,-0.1637541,0.4500685,2.244641, 1,-0.05242466,0.6107872,2.219104, 1,-0.03141775,0.6683391,2.211009, 0,0.2990883,0.4253477,2.368034, 1,0.4259781,0.4261524,2.223506, 1,0.3306185,0.6102943,2.232735, 1,0.298832,0.6716749,2.239556, 1,0.04465203,0.1165397,2.365968, 1,0.004294678,-0.3792967,2.438777, 1,-0.01037368,-0.7710217,2.544126, 1,-0.02667761,-0.8483112,2.506671, 1,0.1974092,0.1147272,2.351575, 1,0.1800999,-0.3968139,2.439156, 1,0.152712,-0.7805221,2.52251, 1,0.1484453,-0.8617083,2.483985, 1,
7/24/2024 11:29:55 PM,2,0.1218749,0.1882061,2.366112, 1,0.1256839,0.2439204,2.396616, 1,0.1352171,0.5401562,2.391444, 1,0.1411625,0.7107539,2.329695, 1,-0.02510673,0.4403062,2.385994, 1,-0.1659568,0.4518054,2.242814, 1,-0.05254415,0.6111966,2.219893, 1,-0.03154445,0.6688154,2.211698, 0,0.2951305,0.4249162,2.367138, 1,0.4231368,0.4258311,2.224294, 1,0.3101196,0.6271982,2.232595, 1,0.2724473,0.6943206,2.239104, 1,0.04266696,0.1170104,2.36568, 1,0.002913922,-0.3775537,2.440344, 1,-0.009614417,-0.7717884,2.546075, 1,-0.02684466,-0.848745,2.50705, 1,0.1949653,0.114277,2.351406, 1,0.1785088,-0.3978876,2.439978, 1,0.1527275,-0.7805504,2.522459, 1,0.1484533,-0.8617237,2.483972, 1,
