Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:30:09 PM,2,0.07893868,0.2109135,2.454366, 1,0.07927006,0.2675568,2.457528, 1,0.08341783,0.5526634,2.457131, 1,0.09963324,0.7144565,2.395135, 1,-0.07615414,0.4765394,2.473944, 1,-0.2081879,0.443174,2.319858, 1,-0.07051913,0.6143432,2.285021, 1,-0.07540566,0.6675305,2.250048, 0,0.2398445,0.4449692,2.455578, 1,0.3891789,0.4187031,2.319609, 1,0.2594725,0.6003472,2.257757, 1,0.2108423,0.6399808,2.245921, 0,0.007949878,0.1423259,2.457275, 1,-0.01766079,-0.3608138,2.551067, 1,-0.00783213,-0.7495358,2.652657, 1,-0.02137665,-0.8357594,2.636525, 1,0.150624,0.1368645,2.445736, 1,0.1491567,-0.3748262,2.519989, 1,0.135938,-0.7645051,2.58452, 1,0.1299999,-0.8460106,2.532758, 1,
7/24/2024 11:30:09 PM,2,0.08047093,0.2118131,2.452989, 1,0.08122378,0.2683613,2.457577, 1,0.08643879,0.5534224,2.45759, 1,0.1017324,0.7160913,2.397211, 1,-0.07492948,0.4769269,2.475389, 1,-0.2051703,0.4474308,2.320412, 1,-0.07325102,0.6105007,2.293691, 1,-0.07811993,0.6634961,2.258845, 0,0.2415155,0.4429346,2.45555, 1,0.3904658,0.4198006,2.320497, 1,0.2647768,0.6051141,2.270799, 1,0.216322,0.6446047,2.259005, 0,0.00889244,0.1434692,2.455681, 1,-0.01683681,-0.3616347,2.549821, 1,-0.008293008,-0.7461885,2.653593, 1,-0.0173811,-0.8334069,2.632032, 1,0.15176,0.1371552,2.443828, 1,0.1493144,-0.3736527,2.518824, 1,0.135557,-0.7647914,2.584851, 1,0.1301135,-0.84591,2.532865, 1,
7/24/2024 11:30:09 PM,2,0.08153819,0.211898,2.45197, 1,0.0825221,0.2682852,2.458109, 1,0.08865657,0.553,2.458749, 1,0.1027594,0.7162331,2.398192, 1,-0.07406954,0.4765999,2.475579, 1,-0.2037687,0.448392,2.321604, 1,-0.07470286,0.6120864,2.298595, 1,-0.07955231,0.6648701,2.263888, 0,0.2420975,0.4430625,2.455701, 1,0.3917465,0.4219415,2.323333, 1,0.2771422,0.6070556,2.285615, 1,0.228881,0.6463885,2.273868, 0,0.009685803,0.1436695,2.45454, 1,-0.01669509,-0.3625643,2.548722, 1,-0.008805478,-0.7458795,2.653878, 1,-0.01689892,-0.8330974,2.632252, 1,0.1526161,0.1371241,2.441774, 1,0.1498704,-0.3746397,2.518307, 1,0.1352919,-0.765226,2.584936, 1,0.1303435,-0.8474216,2.535885, 1,
7/24/2024 11:30:09 PM,2,0.08279238,0.2132018,2.45071, 1,0.08386545,0.2693827,2.4585, 1,0.08953297,0.5539067,2.459226, 1,0.1030781,0.7166994,2.398647, 1,-0.07399089,0.4763434,2.475816, 1,-0.2013502,0.4519404,2.320539, 1,-0.07743102,0.6098744,2.302705, 1,-0.08226319,0.6624699,2.268121, 0,0.2428206,0.4437609,2.455998, 1,0.393756,0.4229434,2.327465, 1,0.2804227,0.6097233,2.290092, 1,0.2323335,0.648916,2.278387, 0,0.01046325,0.1443974,2.453202, 1,-0.016279,-0.3622038,2.546213, 1,-0.001421317,-0.7512716,2.649214, 1,-0.01910344,-0.8337462,2.635974, 1,0.1540435,0.1387605,2.439667, 1,0.1507694,-0.3744008,2.516228, 1,0.1351889,-0.7660391,2.58378, 1,0.1303005,-0.8477734,2.53607, 1,
7/24/2024 11:30:09 PM,2,0.08329427,0.2126166,2.449775, 1,0.08433656,0.2688441,2.459108, 1,0.08950511,0.5537834,2.459314, 1,0.1040892,0.7160205,2.399369, 1,-0.07291346,0.4743832,2.476271, 1,-0.1993714,0.4532611,2.321292, 1,-0.07852264,0.6109903,2.306095, 1,-0.08333845,0.6634077,2.271629, 0,0.2454996,0.4417391,2.456345, 1,0.3950628,0.4238583,2.327488, 1,0.2769391,0.6122361,2.292414, 1,0.2290127,0.6512963,2.280748, 0,0.01108943,0.1432032,2.451292, 1,-0.01597764,-0.3618757,2.544869, 1,-0.00136316,-0.7508581,2.647926, 1,-0.01929994,-0.834129,2.636751, 1,0.1546077,0.1380357,2.438605, 1,0.1512401,-0.3747672,2.514917, 1,0.1354608,-0.7657372,2.583848, 1,0.1294144,-0.8476955,2.536657, 1,
7/24/2024 11:30:09 PM,2,0.08369836,0.2125824,2.449089, 1,0.08482023,0.2687029,2.459706, 1,0.0897173,0.5536964,2.459272, 1,0.1052367,0.7155712,2.399527, 1,-0.07267682,0.4743395,2.476265, 1,-0.1878735,0.4785824,2.311546, 1,-0.07115304,0.6197154,2.306973, 1,-0.0759534,0.6719645,2.272617, 0,0.2464488,0.4424045,2.456772, 1,0.3948248,0.4244792,2.328458, 1,0.2803229,0.6120884,2.29551, 1,0.2325504,0.651023,2.283882, 0,0.01133659,0.1432983,2.45058, 1,-0.01532287,-0.363474,2.543933, 1,-0.002577794,-0.7520083,2.648385, 1,-0.01755136,-0.8329732,2.635267, 1,0.155028,0.1376511,2.437622, 1,0.1514488,-0.3760533,2.514107, 1,0.1355844,-0.7658183,2.5839, 1,0.1282401,-0.8480197,2.536431, 1,
7/24/2024 11:30:09 PM,2,0.08431461,0.2119415,2.448135, 1,0.08537708,0.2680275,2.460191, 1,0.08982696,0.5533187,2.459478, 1,0.1057382,0.7148528,2.400179, 1,-0.07053131,0.4733561,2.475542, 1,-0.187498,0.4727831,2.313683, 1,-0.07346574,0.6147134,2.307856, 1,-0.07825002,0.6667876,2.273616, 0,0.2474764,0.4406484,2.457405, 1,0.3948051,0.4246337,2.329272, 1,0.279163,0.6119544,2.296104, 1,0.2315505,0.6507586,2.284515, 0,0.01209031,0.143096,2.449439, 1,-0.01512038,-0.3623485,2.542112, 1,-0.002631492,-0.7524087,2.64745, 1,-0.01980134,-0.8332603,2.637236, 1,0.1555443,0.1366945,2.436248, 1,0.1517378,-0.375365,2.512391, 1,0.1355494,-0.7659374,2.583698, 1,0.128416,-0.848009,2.536969, 1,
7/24/2024 11:30:09 PM,2,0.08459456,0.2117234,2.447273, 1,0.08583388,0.2676991,2.460575, 1,0.09050883,0.5530512,2.459395, 1,0.1061194,0.7146451,2.400013, 1,-0.07023736,0.4733015,2.475698, 1,-0.1875812,0.4633768,2.315956, 1,-0.07673151,0.6103517,2.307863, 1,-0.08149918,0.6622453,2.273741, 0,0.247498,0.4404416,2.457524, 1,0.3941588,0.424358,2.330363, 1,0.2780289,0.6113166,2.296784, 1,0.2305815,0.6499861,2.285235, 0,0.01228607,0.1429893,2.448176, 1,-0.01495842,-0.3631515,2.5413, 1,-0.004968264,-0.753754,2.649169, 1,-0.02114738,-0.8388942,2.622437, 1,0.1555634,0.1365799,2.435522, 1,0.1518331,-0.375839,2.51152, 1,0.1352141,-0.7651644,2.583804, 1,0.128779,-0.8471364,2.535945, 1,
7/24/2024 11:30:09 PM,2,0.08490663,0.2112704,2.446318, 1,0.08618491,0.2672051,2.461005, 1,0.09054564,0.5528937,2.459499, 1,0.1064943,0.7142025,2.400021, 1,-0.0700221,0.473265,2.4756, 1,-0.1865434,0.4593847,2.316843, 1,-0.07546241,0.6103133,2.308812, 1,-0.08021607,0.6620544,2.274791, 0,0.2468305,0.4382659,2.456982, 1,0.3933268,0.4243049,2.331043, 1,0.2771501,0.6105251,2.298051, 1,0.2298422,0.6490809,2.286536, 0,0.0126374,0.1427782,2.447182, 1,-0.01411424,-0.3654326,2.541339, 1,-0.008608261,-0.7499702,2.64822, 1,-0.01988546,-0.8385549,2.626454, 1,0.1558042,0.1361516,2.434049, 1,0.1527778,-0.3749689,2.510657, 1,0.1351644,-0.764889,2.583726, 1,0.128494,-0.8469213,2.537304, 1,
7/24/2024 11:30:09 PM,2,0.0854274,0.2101663,2.445173, 1,0.08674137,0.2661396,2.461205, 1,0.0905724,0.5526506,2.459508, 1,0.1067788,0.713467,2.399753, 1,-0.06941035,0.4725387,2.475536, 1,-0.1852162,0.4553987,2.317785, 1,-0.07525253,0.6097277,2.30907, 1,-0.07999212,0.6613156,2.275149, 0,0.2458445,0.4380856,2.456299, 1,0.392131,0.4245343,2.331646, 1,0.2772287,0.6097943,2.298344, 1,0.2300609,0.6482358,2.286864, 0,0.01348457,0.1422847,2.445765, 1,-0.01364034,-0.3643808,2.53942, 1,-0.008522796,-0.7477836,2.650366, 1,-0.02039593,-0.835214,2.626162, 1,0.1559853,0.1355275,2.433156, 1,0.1528893,-0.3751346,2.510312, 1,0.134286,-0.7646669,2.583193, 1,0.1280337,-0.8472138,2.537115, 1,
7/24/2024 11:30:09 PM,2,0.08607835,0.2091263,2.444112, 1,0.08737648,0.2650312,2.461373, 1,0.09073278,0.5521381,2.459428, 1,0.1074682,0.7123584,2.399457, 1,-0.06869557,0.4713504,2.474603, 1,-0.1845785,0.4543784,2.318086, 1,-0.07473461,0.6096972,2.308961, 1,-0.0794611,0.6611426,2.275135, 0,0.2462758,0.4373381,2.456229, 1,0.3916341,0.4245897,2.331718, 1,0.2745435,0.6088638,2.298698, 1,0.227506,0.6471993,2.287249, 0,0.01434392,0.1413326,2.444051, 1,-0.01353799,-0.3640541,2.538592, 1,-0.008973348,-0.7484441,2.650515, 1,-0.01980262,-0.8344828,2.626249, 1,0.156545,0.1343718,2.432311, 1,0.1531368,-0.3752375,2.509851, 1,0.1340276,-0.7648956,2.582719, 1,0.128394,-0.8468152,2.537485, 1,
7/24/2024 11:30:09 PM,2,0.08641457,0.2080625,2.443111, 1,0.087668,0.2639247,2.461623, 1,0.09062687,0.5515903,2.459422, 1,0.1075228,0.7119109,2.39931, 1,-0.06598722,0.4712531,2.473683, 1,-0.1829491,0.4513509,2.319612, 1,-0.07332024,0.6098917,2.308601, 1,-0.0780357,0.6612171,2.274853, 0,0.2462613,0.4370655,2.456167, 1,0.3906272,0.4238497,2.331736, 1,0.276103,0.6077422,2.298809, 1,0.2291752,0.6459883,2.287386, 0,0.01523998,0.1407711,2.442436, 1,-0.01386882,-0.3642871,2.537917, 1,-0.009405482,-0.7477325,2.650949, 1,-0.0213583,-0.8317688,2.637221, 1,0.1565341,0.1338746,2.431781, 1,0.1532345,-0.3752214,2.508914, 1,0.1352093,-0.765898,2.584889, 1,0.1274708,-0.8468735,2.541, 1,
7/24/2024 11:30:09 PM,2,0.08658641,0.2085756,2.442371, 1,0.08785456,0.2641273,2.462113, 1,0.09066863,0.5515339,2.45941, 1,0.1077618,0.7119805,2.399072, 1,-0.06572452,0.4715196,2.473074, 1,-0.181769,0.4474947,2.319899, 1,-0.06881621,0.6122658,2.309145, 1,-0.07351951,0.6634589,2.275484, 0,0.2470661,0.4355775,2.455886, 1,0.3886716,0.430375,2.328231, 1,0.2749159,0.6085075,2.298557, 1,0.228109,0.646655,2.287164, 0,0.01521973,0.1412338,2.441437, 1,-0.01359426,-0.3642601,2.537555, 1,-0.009338118,-0.7486272,2.65053, 1,-0.01369734,-0.8356968,2.631801, 1,0.1568446,0.1343877,2.430844, 1,0.15288,-0.3771725,2.508496, 1,0.1327401,-0.7676293,2.585401, 1,0.1277957,-0.8478079,2.540335, 1,
7/24/2024 11:30:09 PM,2,0.08681625,0.2082311,2.441906, 1,0.08814798,0.2637422,2.462701, 1,0.09070862,0.5515007,2.459415, 1,0.1077848,0.7119868,2.399068, 1,-0.06582726,0.4713709,2.473048, 1,-0.1811211,0.4475909,2.320148, 1,-0.07011902,0.6041337,2.307545, 1,-0.07480802,0.6551711,2.273987, 0,0.247663,0.4345823,2.45534, 1,0.3875878,0.4274229,2.32678, 1,0.274633,0.6086254,2.298782, 1,0.2279685,0.6466569,2.287424, 0,0.01540928,0.1408019,2.440906, 1,-0.01330862,-0.3644984,2.537134, 1,-0.009914543,-0.7520925,2.651336, 1,-0.01335726,-0.8380023,2.628851, 1,0.1571902,0.1335986,2.430075, 1,0.1526604,-0.3778328,2.507948, 1,0.1325678,-0.7685938,2.587274, 1,0.130351,-0.8490257,2.543565, 1,
7/24/2024 11:30:09 PM,2,0.08678697,0.2079207,2.44139, 1,0.08819496,0.2633908,2.46319, 1,0.09056358,0.5514513,2.459366, 1,0.1078802,0.7117885,2.399055, 1,-0.06560174,0.4710296,2.472651, 1,-0.1801912,0.4470589,2.320093, 1,-0.07095752,0.5996135,2.308986, 1,-0.07563356,0.65051,2.27552, 0,0.2473808,0.4331823,2.454152, 1,0.3867729,0.4296801,2.325844, 1,0.2752396,0.607502,2.299535, 1,0.2287038,0.6454285,2.288208, 0,0.01535962,0.1406339,2.440537, 1,-0.0133956,-0.3644598,2.536701, 1,-0.01027701,-0.750193,2.650563, 1,-0.007278472,-0.8367223,2.630408, 1,0.1572435,0.1332954,2.429321, 1,0.1526619,-0.3774413,2.507474, 1,0.133106,-0.7685596,2.586763, 1,0.1297414,-0.8502111,2.547047, 1,
7/24/2024 11:30:09 PM,2,0.08686929,0.2078306,2.440902, 1,0.08834743,0.2632148,2.463591, 1,0.09066513,0.5514311,2.459238, 1,0.1082559,0.7114903,2.399121, 1,-0.06491794,0.4719431,2.471996, 1,-0.1791242,0.4475361,2.320093, 1,-0.06796475,0.6036885,2.30994, 1,-0.07262813,0.6544471,2.276564, 0,0.2471896,0.4329518,2.453552, 1,0.3860115,0.4281284,2.325663, 1,0.2751959,0.6078005,2.299699, 1,0.2287862,0.6456243,2.288403, 0,0.01542794,0.1408083,2.43992, 1,-0.01283282,-0.3623646,2.534548, 1,-0.01061365,-0.7492594,2.650438, 1,-0.01489765,-0.8327259,2.63331, 1,0.1572519,0.1332077,2.428925, 1,0.1525573,-0.3777187,2.507061, 1,0.1330441,-0.7680918,2.586248, 1,0.1270224,-0.8498451,2.544895, 1,
7/24/2024 11:30:09 PM,2,0.08709214,0.2080868,2.440342, 1,0.08860376,0.2633292,2.46396, 1,0.0907943,0.5515044,2.459226, 1,0.1092542,0.7119976,2.399112, 1,-0.06488652,0.4720006,2.471894, 1,-0.1886052,0.3968404,2.324439, 1,-0.06919078,0.5999356,2.312077, 1,-0.07384417,0.6505853,2.278773, 0,0.2475578,0.4329292,2.453629, 1,0.3852737,0.4300359,2.324964, 1,0.274635,0.6075512,2.299886, 1,0.2283247,0.645294,2.288614, 0,0.01559731,0.1411848,2.438684, 1,-0.01286527,-0.3613349,2.533426, 1,-0.009326177,-0.7494934,2.650563, 1,-0.01432344,-0.8326067,2.630804, 1,0.1574379,0.1333072,2.428619, 1,0.1524594,-0.3777394,2.506773, 1,0.1333212,-0.7678958,2.584031, 1,0.1264242,-0.8498881,2.543377, 1,
7/24/2024 11:30:10 PM,2,0.08727223,0.2083427,2.439793, 1,0.08876331,0.2633564,2.464331, 1,0.09075916,0.5513032,2.459189, 1,0.1095878,0.7116786,2.399222, 1,-0.06479785,0.4720534,2.47113, 1,-0.1883668,0.3962957,2.325098, 1,-0.06763546,0.5978578,2.309582, 1,-0.07227673,0.6483758,2.276365, 0,0.2495013,0.4309513,2.452729, 1,0.386215,0.4256371,2.323615, 1,0.2737497,0.6075558,2.299559, 1,0.2275598,0.6452004,2.288316, 0,0.0155733,0.1411976,2.437941, 1,-0.01223026,-0.3591723,2.53123, 1,-0.009688314,-0.7465563,2.64798, 1,-0.01560036,-0.8300511,2.629794, 1,0.1579524,0.1334631,2.427944, 1,0.152883,-0.3771085,2.50615, 1,0.1332859,-0.7678728,2.583652, 1,0.1263517,-0.8493388,2.543258, 1,
7/24/2024 11:30:10 PM,2,0.08781782,0.2078743,2.439148, 1,0.08929528,0.2628006,2.464572, 1,0.09112597,0.5509756,2.459229, 1,0.1095533,0.711519,2.39929, 1,-0.06356136,0.4713386,2.470051, 1,-0.1879033,0.395879,2.325606, 1,-0.06772195,0.5970831,2.308872, 1,-0.07234891,0.6474451,2.275757, 0,0.2496244,0.43081,2.452265, 1,0.3857369,0.4238903,2.323163, 1,0.3088394,0.5783494,2.296007, 1,0.2627922,0.6158778,2.284799, 0,0.01608462,0.1409192,2.437199, 1,-0.0121097,-0.359506,2.531251, 1,-0.01062703,-0.7458087,2.648226, 1,-0.01428107,-0.8310848,2.631254, 1,0.1584542,0.1331467,2.427324, 1,0.1527074,-0.3774309,2.506008, 1,0.1329342,-0.7686408,2.584096, 1,0.1272823,-0.8495073,2.544773, 1,
7/24/2024 11:30:10 PM,2,0.08813048,0.2077653,2.438618, 1,0.08963498,0.2626053,2.464638, 1,0.0914192,0.5506204,2.458483, 1,0.109877,0.7115791,2.399096, 1,-0.06300531,0.4706445,2.469335, 1,-0.1881176,0.3948622,2.324353, 1,-0.06768578,0.5953181,2.309428, 1,-0.07229815,0.6455215,2.276417, 0,0.249816,0.4306864,2.452111, 1,0.3848297,0.4277731,2.322105, 1,0.306367,0.5811377,2.296493, 1,0.2604648,0.6185479,2.28532, 0,0.01633187,0.1408446,2.436518, 1,-0.01214723,-0.3595931,2.531151, 1,-0.01088687,-0.7456625,2.648224, 1,-0.01450042,-0.8314503,2.630641, 1,0.158773,0.1330785,2.427079, 1,0.1546543,-0.3751515,2.504447, 1,0.1331833,-0.7688239,2.58404, 1,0.1270477,-0.8493942,2.544526, 1,
7/24/2024 11:30:10 PM,2,0.08915351,0.20785,2.437964, 1,0.09069079,0.2625196,2.464745, 1,0.09230087,0.5503528,2.458477, 1,0.1108399,0.7117771,2.399419, 1,-0.06248353,0.4696645,2.469038, 1,-0.1881858,0.3942637,2.324428, 1,-0.06796831,0.5942309,2.309619, 1,-0.07257101,0.6443291,2.276678, 0,0.2515495,0.4302894,2.451649, 1,0.3853076,0.429034,2.320686, 1,0.2708434,0.6128275,2.296113, 1,0.2250375,0.6501593,2.284964, 0,0.01716526,0.1406164,2.43575, 1,-0.01205879,-0.3596332,2.531108, 1,-0.01072136,-0.7457771,2.648173, 1,-0.01584358,-0.8311122,2.630996, 1,0.1600744,0.1331658,2.426279, 1,0.1539999,-0.3760106,2.504109, 1,0.1323479,-0.7661028,2.584068, 1,0.1273613,-0.8486413,2.544526, 1,
7/24/2024 11:30:10 PM,2,0.09014971,0.2078477,2.437276, 1,0.09177617,0.2624826,2.46471, 1,0.09338585,0.5505882,2.458106, 1,0.1115924,0.7119195,2.3995, 1,-0.06145397,0.4689544,2.468797, 1,-0.1890146,0.3924049,2.321636, 1,-0.06900413,0.5919789,2.309071, 1,-0.07359951,0.6419975,2.276182, 0,0.2518691,0.430999,2.451397, 1,0.3842867,0.431359,2.319345, 1,0.2695123,0.6125584,2.296004, 1,0.2237793,0.6498307,2.284872, 0,0.01853306,0.1406391,2.434702, 1,-0.01183962,-0.3595782,2.530849, 1,-0.01091138,-0.7453684,2.648103, 1,-0.009580551,-0.830012,2.629243, 1,0.1606848,0.1334234,2.425908, 1,0.1539173,-0.3759075,2.503574, 1,0.1325861,-0.765817,2.58416, 1,0.128325,-0.8485767,2.545559, 1,
7/24/2024 11:30:10 PM,2,0.09047965,0.2072284,2.436849, 1,0.09219537,0.2618986,2.464872, 1,0.09372675,0.5504371,2.457792, 1,0.1128744,0.711358,2.399853, 1,-0.06096778,0.4684386,2.468498, 1,-0.170022,0.4427045,2.313422, 1,-0.06204558,0.6031522,2.308767, 1,-0.06663489,0.6531045,2.275922, 0,0.2524185,0.430005,2.450451, 1,0.3855973,0.4255324,2.320264, 1,0.2746203,0.6078626,2.29493, 1,0.2289478,0.6450856,2.283813, 0,0.01878891,0.1402117,2.434406, 1,-0.01181998,-0.3597199,2.530788, 1,-0.01013694,-0.7467715,2.647562, 1,-0.0175074,-0.8323436,2.629722, 1,0.1609779,0.1326708,2.42548, 1,0.1538828,-0.3773462,2.503419, 1,0.1322628,-0.766469,2.584425, 1,0.128656,-0.8477985,2.544021, 1,
7/24/2024 11:30:10 PM,2,0.09187105,0.205056,2.435968, 1,0.0929091,0.2599296,2.464829, 1,0.09427218,0.549771,2.457878, 1,0.1138372,0.7106324,2.400229, 1,-0.05616461,0.4644831,2.464576, 1,-0.1910235,0.3856881,2.321255, 1,-0.07076417,0.5839185,2.310929, 1,-0.07534567,0.6337855,2.27814, 0,0.2481135,0.4390764,2.454219, 1,0.3859596,0.4248006,2.31951, 1,0.2787202,0.6054053,2.295013, 1,0.2331257,0.6425648,2.283916, 0,0.02118959,0.1388556,2.433259, 1,-0.01174912,-0.3594126,2.530169, 1,-0.009567759,-0.7456963,2.64699, 1,-0.01755364,-0.8319861,2.629934, 1,0.1612249,0.1324714,2.425217, 1,0.1549455,-0.3755511,2.501997, 1,0.1322634,-0.7667996,2.58395, 1,0.1285089,-0.8477067,2.543744, 1,
7/24/2024 11:30:10 PM,2,0.09198989,0.2046315,2.435677, 1,0.0931813,0.2594756,2.465129, 1,0.09448211,0.5496024,2.457756, 1,0.1141573,0.7104613,2.400137, 1,-0.05348939,0.4649772,2.464175, 1,-0.1699391,0.4415278,2.319303, 1,-0.06222736,0.5947614,2.312639, 1,-0.06679864,0.6445172,2.279922, 0,0.2501402,0.4341047,2.452116, 1,0.3834984,0.4271571,2.319803, 1,0.274583,0.6083125,2.296205, 1,0.2290903,0.645389,2.285132, 0,0.02134511,0.1386356,2.433041, 1,-0.01171698,-0.3595067,2.52979, 1,-0.009260084,-0.7455636,2.646767, 1,-0.01396826,-0.8315336,2.623001, 1,0.1612401,0.1323037,2.424984, 1,0.1553374,-0.3754068,2.501729, 1,0.1324739,-0.7670727,2.582801, 1,0.1277991,-0.8481902,2.543698, 1,
7/24/2024 11:30:10 PM,2,0.09217414,0.2046929,2.435573, 1,0.09329078,0.2593915,2.465642, 1,0.09468092,0.5492672,2.458106, 1,0.1151732,0.7108468,2.400524, 1,-0.05334337,0.4654072,2.464167, 1,-0.1691404,0.4428676,2.319207, 1,-0.05889612,0.6013519,2.314883, 1,-0.06345999,0.6510271,2.28222, 0,0.2512668,0.4341264,2.452658, 1,0.3822614,0.4287075,2.320166, 1,0.2811639,0.6043418,2.293895, 1,0.2357448,0.6413583,2.282839, 0,0.02158318,0.1387783,2.432751, 1,-0.01140539,-0.3586193,2.52886, 1,-0.009261193,-0.7455728,2.646761, 1,-0.01898623,-0.8277419,2.633083, 1,0.1615507,0.1322387,2.424812, 1,0.1553454,-0.3754678,2.501729, 1,0.1325665,-0.7674872,2.582985, 1,0.1276397,-0.8483049,2.543591, 1,
7/24/2024 11:30:10 PM,2,0.09244537,0.2044364,2.435315, 1,0.09371851,0.2590258,2.465902, 1,0.09511708,0.5487896,2.457964, 1,0.1153017,0.7106193,2.40059, 1,-0.05286355,0.464853,2.464105, 1,-0.1686921,0.4425642,2.319828, 1,-0.05398865,0.6060307,2.313186, 1,-0.05853928,0.6555617,2.280618, 0,0.2521829,0.4335244,2.451496, 1,0.3820353,0.4291016,2.320034, 1,0.3045194,0.5793213,2.292163, 1,0.2592322,0.6162304,2.28114, 0,0.02184264,0.1385533,2.432549, 1,-0.01127088,-0.358755,2.528783, 1,-0.009956043,-0.7507734,2.647342, 1,-0.02099209,-0.8297628,2.631716, 1,0.1618195,0.1319951,2.424433, 1,0.1557836,-0.3754993,2.501512, 1,0.1332188,-0.7679642,2.582158, 1,0.1272507,-0.8488551,2.543102, 1,
7/24/2024 11:30:10 PM,2,0.09276932,0.2045031,2.435137, 1,0.09420859,0.2589876,2.466248, 1,0.09558906,0.5486848,2.458056, 1,0.1162905,0.7103207,2.400685, 1,-0.05265055,0.4643292,2.464795, 1,-0.1679472,0.4434079,2.319039, 1,-0.0514092,0.6086596,2.313782, 1,-0.05595072,0.6580915,2.281279, 0,0.2534581,0.4324104,2.450728, 1,0.382411,0.4301288,2.318846, 1,0.2763595,0.6029621,2.295009, 1,0.2311629,0.6397973,2.284008, 0,0.02196664,0.1385091,2.4325, 1,-0.01109175,-0.3591161,2.529109, 1,-0.01054391,-0.7508833,2.647953, 1,-0.02208612,-0.8296582,2.632267, 1,0.1624854,0.1320863,2.423798, 1,0.1555334,-0.3789163,2.502396, 1,0.1329642,-0.7679646,2.582238, 1,0.1263289,-0.8493791,2.540159, 1,
7/24/2024 11:30:10 PM,2,0.09338776,0.2051807,2.434904, 1,0.09505893,0.2594342,2.466528, 1,0.09730627,0.5485497,2.458163, 1,0.1165993,0.7107149,2.400647, 1,-0.05253898,0.4656562,2.465731, 1,-0.1684423,0.4424757,2.319785, 1,-0.05037363,0.6093158,2.314613, 1,-0.05490796,0.6586694,2.282161, 0,0.2541476,0.4319534,2.450355, 1,0.3825785,0.4304155,2.318545, 1,0.2810283,0.6017839,2.296249, 1,0.2359032,0.6385609,2.285265, 0,0.0222977,0.1389882,2.432322, 1,-0.01064889,-0.358871,2.528328, 1,-0.01033296,-0.7476566,2.649085, 1,-0.01917459,-0.8269861,2.632227, 1,0.1629458,0.1324672,2.42345, 1,0.1568269,-0.3761127,2.500608, 1,0.1330259,-0.767868,2.582249, 1,0.1269899,-0.8481781,2.541982, 1,
7/24/2024 11:30:10 PM,2,0.09371923,0.2046037,2.434622, 1,0.09557267,0.2588237,2.466733, 1,0.09770732,0.5482163,2.458133, 1,0.1167502,0.7104214,2.400514, 1,-0.05154173,0.4649181,2.46539, 1,-0.1686507,0.4419366,2.319905, 1,-0.05088713,0.6098394,2.314382, 1,-0.05541407,0.6591128,2.281982, 0,0.2549784,0.4305068,2.448625, 1,0.3834013,0.4306864,2.3175, 1,0.2855526,0.6013591,2.295914, 1,0.2405009,0.6380762,2.284948, 0,0.02260405,0.138597,2.43213, 1,-0.01067378,-0.3582939,2.527833, 1,-0.01106792,-0.7494115,2.649364, 1,-0.01947635,-0.8329488,2.616563, 1,0.1631876,0.1319497,2.423053, 1,0.1574966,-0.3752357,2.499942, 1,0.1334601,-0.7683268,2.58253, 1,0.1271496,-0.8481686,2.542164, 1,
