Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:30:24 PM,3,0.1385474,0.197414,2.470541, 1,0.1439556,0.2553878,2.470505, 1,0.1720132,0.5511952,2.465452, 1,0.1708503,0.7263595,2.419498, 1,0.009145726,0.46556,2.485288, 1,-0.135181,0.3612066,2.373657, 1,-0.05260202,0.5253767,2.285277, 1,-0.02121179,0.5676895,2.27006, 0,0.3154235,0.4393216,2.451014, 1,0.4385434,0.327883,2.318616, 1,0.301797,0.5472011,2.277425, 1,0.2909305,0.6068447,2.239449, 0,0.06297675,0.1316426,2.477445, 1,0.008618239,-0.376233,2.530731, 1,-0.021931,-0.7639083,2.632145, 1,-0.03447237,-0.8384928,2.592911, 1,0.2009099,0.1249547,2.461204, 1,0.1865274,-0.3834955,2.532415, 1,0.1497352,-0.7737226,2.591876, 1,0.1470993,-0.8543919,2.560567, 1,
7/24/2024 11:30:24 PM,3,0.1391585,0.2003038,2.470002, 1,0.145112,0.2580817,2.470606, 1,0.1749534,0.551882,2.466213, 1,0.1709796,0.7262757,2.419385, 1,0.009388845,0.4671512,2.485534, 1,-0.1346947,0.3654695,2.373708, 1,0.01550949,0.5759238,2.293388, 1,0.05817021,0.6413975,2.269513, 0,0.3180129,0.4395246,2.450541, 1,0.4471032,0.3414662,2.314961, 1,0.3048717,0.5468614,2.279125, 0,0.2940514,0.6062515,2.24131, 0,0.06261837,0.1340174,2.476535, 1,0.00833018,-0.3749224,2.532544, 1,-0.02248313,-0.7631802,2.631883, 1,-0.03226326,-0.8383805,2.595041, 1,0.2012983,0.1265593,2.460695, 1,0.1867,-0.3830338,2.532048, 1,0.1496737,-0.7737799,2.59189, 1,0.1496887,-0.8549073,2.556433, 1,
7/24/2024 11:30:24 PM,3,0.1392952,0.2010985,2.469661, 1,0.1452379,0.2585674,2.471259, 1,0.1739985,0.5510658,2.468893, 1,0.1722997,0.7270714,2.41933, 1,0.009756953,0.4676355,2.485645, 1,-0.1354834,0.3742204,2.370111, 1,0.01847933,0.5805163,2.293559, 1,0.05780283,0.6412345,2.271263, 0,0.3189867,0.4411315,2.451567, 1,0.447145,0.3416049,2.318896, 1,0.3495226,0.5116124,2.298009, 1,0.3387661,0.5706526,2.260417, 0,0.06283436,0.1349667,2.475581, 1,0.007681832,-0.3736389,2.535378, 1,-0.02003644,-0.7627082,2.637744, 1,-0.03284453,-0.8380949,2.595187, 1,0.2017322,0.1276582,2.459836, 1,0.1870369,-0.3828938,2.531511, 1,0.1497686,-0.7730874,2.591413, 1,0.1483678,-0.8530575,2.553126, 1,
7/24/2024 11:30:24 PM,3,0.1393594,0.2021704,2.469144, 1,0.1453985,0.2592406,2.47177, 1,0.1740114,0.5505816,2.469506, 1,0.1728549,0.7272246,2.419457, 1,0.009494925,0.4680582,2.486278, 1,-0.1347466,0.3761681,2.370583, 1,-0.05443379,0.5445156,2.302746, 1,-0.03432611,0.5659385,2.293606, 0,0.3201972,0.4413742,2.451864, 1,0.4484836,0.3465078,2.317704, 1,0.3497109,0.5143738,2.299351, 1,0.3390149,0.5730815,2.26197, 0,0.06247295,0.1358962,2.47439, 1,0.007968739,-0.3739926,2.53771, 1,-0.01969002,-0.7626843,2.638084, 1,-0.03333303,-0.8381765,2.594897, 1,0.2020344,0.1282466,2.459327, 1,0.1866231,-0.3827665,2.53071, 1,0.1501887,-0.7734768,2.591764, 1,0.1488532,-0.853659,2.554922, 1,
7/24/2024 11:30:24 PM,3,0.1390734,0.202857,2.468531, 1,0.145202,0.2597132,2.472215, 1,0.1731805,0.5502149,2.470136, 1,0.1741444,0.7281033,2.420314, 1,0.009233048,0.4689325,2.486444, 1,-0.1338488,0.3768143,2.371729, 1,-0.06264726,0.5467336,2.300658, 1,-0.0872871,0.611719,2.291106, 0,0.3205,0.4407789,2.451896, 1,0.4497935,0.3509831,2.316832, 1,0.3518051,0.518006,2.301831, 1,0.3411489,0.5764951,2.264589, 0,0.06210535,0.136502,2.473409, 1,0.007582244,-0.37398,2.539165, 1,-0.01819047,-0.763649,2.647894, 1,-0.03177566,-0.8374557,2.594012, 1,0.2019472,0.1287423,2.458391, 1,0.1863741,-0.3804399,2.528529, 1,0.149481,-0.7745299,2.5904, 1,0.1506036,-0.8546588,2.548107, 1,
7/24/2024 11:30:24 PM,3,0.1387568,0.2028971,2.468047, 1,0.1450187,0.259723,2.472731, 1,0.1726229,0.5499606,2.470549, 1,0.1744262,0.72706,2.419987, 1,0.009383538,0.4694086,2.486814, 1,-0.1341693,0.3785036,2.374034, 1,-0.0607106,0.5456429,2.301566, 1,-0.0726916,0.6139403,2.292705, 0,0.3206721,0.4404786,2.451935, 1,0.4498141,0.3539019,2.316139, 1,0.3641429,0.5263015,2.307812, 1,0.3535246,0.5845832,2.270703, 0,0.06173792,0.1367116,2.47233, 1,0.00769307,-0.374321,2.539992, 1,-0.0216881,-0.762698,2.638872, 1,-0.03278807,-0.8386476,2.592992, 1,0.2016359,0.1286016,2.457777, 1,0.1859451,-0.3804697,2.528055, 1,0.1496067,-0.7745364,2.590436, 1,0.1509891,-0.8550426,2.550714, 1,
7/24/2024 11:30:24 PM,3,0.1370048,0.2024345,2.466933, 1,0.1431585,0.2593882,2.472849, 1,0.1683941,0.549886,2.471577, 1,0.174274,0.724085,2.419332, 1,0.006764287,0.4691873,2.488036, 1,-0.1350792,0.3787194,2.37444, 1,-0.05913375,0.5443474,2.304367, 1,-0.06836118,0.6128529,2.295549, 0,0.3190086,0.435508,2.45402, 1,0.4504623,0.3605823,2.314497, 1,0.3613434,0.5298032,2.311768, 1,0.3507584,0.5879017,2.274775, 0,0.05950906,0.1358761,2.470823, 1,0.007506559,-0.3741641,2.540208, 1,-0.02080384,-0.7630593,2.637351, 1,-0.0329895,-0.8387514,2.59309, 1,0.2005916,0.1276527,2.456154, 1,0.1852583,-0.3803795,2.526695, 1,0.1495981,-0.7750805,2.590516, 1,0.1509586,-0.855083,2.551349, 1,
7/24/2024 11:30:24 PM,3,0.135946,0.2023768,2.466006, 1,0.1421945,0.2592255,2.473237, 1,0.1667724,0.549078,2.472355, 1,0.1739295,0.7237567,2.419194, 1,0.006145979,0.4696247,2.488056, 1,-0.1363538,0.3826571,2.374228, 1,-0.05814137,0.5460038,2.304077, 1,-0.06675049,0.6143169,2.294834, 0,0.3181777,0.4352506,2.454005, 1,0.449347,0.3614438,2.315126, 1,0.3602895,0.5295918,2.311218, 1,0.3497369,0.5875124,2.274338, 0,0.05861365,0.1358062,2.469595, 1,0.00687007,-0.3736389,2.540562, 1,-0.02081438,-0.7627379,2.637792, 1,-0.03311317,-0.8388302,2.593088, 1,0.1995197,0.1276824,2.454733, 1,0.1842916,-0.3810946,2.525961, 1,0.1490259,-0.7744772,2.589909, 1,0.1513347,-0.8550799,2.549931, 1,
7/24/2024 11:30:24 PM,3,0.1343407,0.2022575,2.464704, 1,0.1407074,0.2589687,2.473476, 1,0.1649787,0.5482959,2.473231, 1,0.1740959,0.7231956,2.419065, 1,0.005642849,0.4703062,2.488352, 1,-0.1360215,0.3840373,2.374623, 1,-0.05700679,0.546385,2.305995, 1,-0.06473184,0.6145792,2.296619, 0,0.3168894,0.4324299,2.454973, 1,0.4475792,0.3617393,2.315244, 1,0.3594956,0.529285,2.311258, 1,0.348974,0.5870362,2.274487, 0,0.05709352,0.1358864,2.468041, 1,0.005749929,-0.3732126,2.540775, 1,-0.02021233,-0.7623149,2.640633, 1,-0.03180611,-0.8381296,2.593458, 1,0.1978264,0.1272363,2.452521, 1,0.1838014,-0.381581,2.525196, 1,0.1488337,-0.7742856,2.590213, 1,0.1518782,-0.8546728,2.547176, 1,
7/24/2024 11:30:24 PM,3,0.1331649,0.2019308,2.463851, 1,0.1395539,0.2585418,2.474009, 1,0.1632714,0.5476434,2.473847, 1,0.173395,0.7225427,2.419042, 1,0.004674097,0.4697886,2.488448, 1,-0.1379134,0.3873133,2.374683, 1,-0.05632623,0.5474421,2.306655, 1,-0.0636189,0.6154258,2.296854, 0,0.3154013,0.4315782,2.455103, 1,0.4456392,0.3615087,2.316082, 1,0.3578483,0.528185,2.309766, 1,0.3473563,0.5857736,2.273099, 0,0.0563469,0.1357658,2.46742, 1,0.004553614,-0.3734982,2.54126, 1,-0.02026325,-0.7624483,2.640489, 1,-0.03173395,-0.8379273,2.593864, 1,0.1965134,0.1267453,2.450848, 1,0.1825601,-0.3831847,2.524933, 1,0.1485072,-0.7735723,2.591004, 1,0.1514971,-0.854415,2.547575, 1,
7/24/2024 11:30:24 PM,3,0.1319088,0.2026092,2.462986, 1,0.1387515,0.2587928,2.474779, 1,0.1631175,0.547094,2.47476, 1,0.1727602,0.7219246,2.419288, 1,0.003138603,0.4717213,2.489214, 1,-0.1382011,0.3875095,2.377022, 1,-0.05874377,0.5470342,2.307374, 1,-0.06571268,0.6148369,2.297376, 0,0.3155526,0.4309384,2.455316, 1,0.4445921,0.3619773,2.315808, 1,0.3541772,0.5262455,2.306754, 1,0.343713,0.5836812,2.270184, 0,0.0539408,0.1368589,2.465804, 1,0.004413684,-0.3733444,2.541127, 1,-0.02115446,-0.7627968,2.639376, 1,-0.03206572,-0.8383877,2.593375, 1,0.1953716,0.126647,2.449461, 1,0.1815216,-0.3857794,2.524429, 1,0.1485043,-0.7736474,2.591015, 1,0.1522874,-0.8547687,2.548036, 1,
7/24/2024 11:30:24 PM,3,0.1293599,0.2043842,2.461755, 1,0.1360944,0.2604755,2.475007, 1,0.1602158,0.5484937,2.475187, 1,0.1721356,0.7215955,2.419419, 1,0.001701955,0.4729564,2.490973, 1,-0.1396517,0.3876417,2.379352, 1,-0.06095518,0.5460236,2.308532, 1,-0.06754607,0.6136599,2.298294, 0,0.3158395,0.4307342,2.456105, 1,0.4421422,0.36067,2.31575, 1,0.3193801,0.5543228,2.310147, 1,0.3089411,0.6116202,2.273665, 0,0.05164893,0.138045,2.464487, 1,0.003663616,-0.3730992,2.540724, 1,-0.02056483,-0.7636967,2.640035, 1,-0.03311619,-0.8400256,2.590495, 1,0.1935081,0.1276893,2.448138, 1,0.1810032,-0.3860367,2.523587, 1,0.1482785,-0.7734792,2.591332, 1,0.1523335,-0.8547646,2.547974, 1,
7/24/2024 11:30:24 PM,3,0.1274939,0.2039998,2.460593, 1,0.1344229,0.2600018,2.475635, 1,0.1586367,0.5484282,2.476332, 1,0.1714267,0.7218013,2.420266, 1,0.0008212716,0.4739016,2.490684, 1,-0.1417243,0.3879091,2.38075, 1,-0.0728574,0.5494593,2.308967, 1,-0.07861911,0.6169613,2.298404, 0,0.3135487,0.4277741,2.456418, 1,0.440932,0.3623502,2.315921, 1,0.3172082,0.5552188,2.309835, 1,0.3067931,0.6123847,2.273436, 0,0.04977078,0.1380136,2.462599, 1,0.002495062,-0.3725248,2.540186, 1,-0.02092218,-0.7608986,2.63573, 1,-0.03313868,-0.839278,2.590993, 1,0.1914475,0.1271435,2.44659, 1,0.1803081,-0.3867706,2.523497, 1,0.1482651,-0.7734923,2.591364, 1,0.1513787,-0.8548551,2.549822, 1,
7/24/2024 11:30:24 PM,3,0.1254248,0.202642,2.459203, 1,0.1326982,0.2586482,2.476115, 1,0.1578247,0.5478645,2.47696, 1,0.1710427,0.7218287,2.420491, 1,8.072576E-05,0.4736533,2.489726, 1,-0.1427167,0.3876461,2.382031, 1,-0.0724587,0.548078,2.31157, 1,-0.07823281,0.6154265,2.301001, 0,0.3110988,0.4242289,2.455573, 1,0.4397587,0.362503,2.315839, 1,0.3194911,0.5466452,2.31019, 1,0.3090987,0.6036869,2.27387, 0,0.04798542,0.1372422,2.460484, 1,0.001675708,-0.3731356,2.539387, 1,-0.02152169,-0.7604245,2.634381, 1,-0.03316719,-0.8392779,2.590975, 1,0.1887919,0.1256096,2.445053, 1,0.1782573,-0.3881591,2.522409, 1,0.1482371,-0.7734622,2.591634, 1,0.1532406,-0.8546001,2.560352, 1,
7/24/2024 11:30:24 PM,3,0.124291,0.2014244,2.458167, 1,0.1317852,0.2574022,2.476694, 1,0.1575668,0.5474414,2.477069, 1,0.1705776,0.7218801,2.420969, 1,-0.0007975925,0.4731849,2.489144, 1,-0.1437848,0.388336,2.382308, 1,-0.07189739,0.5480254,2.314417, 1,-0.07768086,0.615225,2.303845, 0,0.3087284,0.4234604,2.455426, 1,0.437034,0.3637426,2.315557, 1,0.3364535,0.5177295,2.310577, 1,0.3260831,0.5746499,2.274335, 0,0.04690444,0.1362935,2.459217, 1,0.000594608,-0.3730249,2.538575, 1,-0.02138678,-0.7602404,2.634003, 1,-0.03333901,-0.8393878,2.591174, 1,0.1877043,0.124918,2.44411, 1,0.1774561,-0.388178,2.521518, 1,0.1476239,-0.7753024,2.592308, 1,0.1530567,-0.8555449,2.553302, 1,
7/24/2024 11:30:24 PM,3,0.1212411,0.1998325,2.456201, 1,0.1290177,0.2562693,2.476396, 1,0.1552139,0.5491439,2.476614, 1,0.1693214,0.7233411,2.422074, 1,-0.002344106,0.4712087,2.487106, 1,-0.1464012,0.3880606,2.381927, 1,-0.07236315,0.5463949,2.315677, 1,-0.07814529,0.6134627,2.30512, 0,0.3044545,0.421236,2.453477, 1,0.4344237,0.363824,2.315574, 1,0.3359444,0.5182118,2.310123, 1,0.325594,0.575022,2.27395, 0,0.04479215,0.1354573,2.457576, 1,-0.0001982295,-0.3729591,2.538363, 1,-0.02053027,-0.7608427,2.636245, 1,-0.03334556,-0.8391286,2.591119, 1,0.184221,0.123892,2.441909, 1,0.1762363,-0.3857446,2.51949, 1,0.1475933,-0.7748483,2.592613, 1,0.1525229,-0.8549427,2.553957, 1,
7/24/2024 11:30:25 PM,3,0.1201933,0.1997235,2.455526, 1,0.1280947,0.2559406,2.477018, 1,0.154529,0.5488751,2.476368, 1,0.1687206,0.7239742,2.422681, 1,-0.002892329,0.4717706,2.487163, 1,-0.1476989,0.3872428,2.382752, 1,-0.07320636,0.5446588,2.317058, 1,-0.07898555,0.6115918,2.306513, 0,0.3027683,0.4227541,2.452872, 1,0.4322946,0.3640214,2.316365, 1,0.336818,0.5194302,2.309166, 1,0.3264881,0.5761281,2.273065, 0,0.043926,0.1355402,2.456889, 1,-0.0006487542,-0.3727906,2.538069, 1,-0.02017402,-0.75982,2.634231, 1,-0.03334377,-0.8390989,2.591003, 1,0.1827981,0.1240214,2.441097, 1,0.1760502,-0.3830338,2.517661, 1,0.1482437,-0.7722857,2.591808, 1,0.15355,-0.8541157,2.560019, 1,
7/24/2024 11:30:25 PM,3,0.1197153,0.2001692,2.455115, 1,0.1276702,0.2561249,2.477797, 1,0.1540371,0.548663,2.476077, 1,0.1680549,0.724165,2.422688, 1,-0.005011987,0.4738744,2.486965, 1,-0.1472811,0.3870723,2.384908, 1,-0.07419946,0.5437704,2.317739, 1,-0.07997544,0.6105768,2.307205, 0,0.3021366,0.4219365,2.4527, 1,0.4308133,0.3640823,2.315975, 1,0.3372629,0.5197788,2.309194, 1,0.3269523,0.5763712,2.27316, 0,0.04297868,0.1360105,2.455862, 1,-0.001184445,-0.3722859,2.537714, 1,-0.01945351,-0.7618104,2.63635, 1,-0.03339915,-0.8393291,2.589472, 1,0.1826099,0.1242484,2.441008, 1,0.1758563,-0.3794512,2.515367, 1,0.1491824,-0.7690761,2.59169, 1,0.1536316,-0.8531241,2.560686, 1,
7/24/2024 11:30:25 PM,3,0.1186971,0.200345,2.454348, 1,0.1268608,0.256148,2.478343, 1,0.1534835,0.5489969,2.476231, 1,0.1663875,0.7244389,2.422833, 1,-0.005666427,0.4738767,2.487994, 1,-0.1476738,0.3871931,2.385262, 1,-0.07619622,0.5440803,2.318915, 1,-0.08197743,0.6107677,2.308392, 0,0.3017038,0.4214419,2.452937, 1,0.4279208,0.3623308,2.31527, 1,0.3376831,0.5191147,2.309019, 1,0.3273905,0.5756084,2.273049, 0,0.04175508,0.1363175,2.454767, 1,-0.002687109,-0.370191,2.53678, 1,-0.02115632,-0.7479864,2.627031, 1,-0.0265546,-0.8313578,2.600376, 1,0.1815018,0.1243657,2.440058, 1,0.1754636,-0.3793272,2.515219, 1,0.1488318,-0.7682084,2.591663, 1,0.1534231,-0.8531908,2.560561, 1,
7/24/2024 11:30:25 PM,3,0.1175491,0.199681,2.453274, 1,0.1256807,0.2554056,2.478291, 1,0.151971,0.548723,2.475337, 1,0.1655508,0.7223029,2.422707, 1,-0.006147366,0.4734195,2.487968, 1,-0.1485125,0.3870055,2.385849, 1,-0.07665185,0.5435839,2.321408, 1,-0.08243014,0.6101565,2.310884, 0,0.3013084,0.4208773,2.452924, 1,0.4267194,0.3626348,2.315009, 1,0.3383258,0.5196672,2.30908, 1,0.3280505,0.5760665,2.27317, 0,0.04068694,0.1357363,2.453974, 1,-0.002748933,-0.3705223,2.536805, 1,-0.02127195,-0.7479318,2.626812, 1,-0.02585171,-0.831126,2.604321, 1,0.1805018,0.1235607,2.438751, 1,0.1736008,-0.3808904,2.515315, 1,0.1483083,-0.7703062,2.591691, 1,0.153059,-0.8543049,2.558286, 1,
7/24/2024 11:30:25 PM,3,0.1166669,0.1993276,2.452747, 1,0.1246059,0.2551996,2.478477, 1,0.1480872,0.5500842,2.473812, 1,0.1646127,0.7217861,2.422218, 1,-0.00965064,0.4716201,2.488093, 1,-0.1506314,0.386653,2.386192, 1,-0.07717951,0.5420484,2.322698, 1,-0.08295215,0.6085218,2.312184, 0,0.2990788,0.421423,2.452422, 1,0.4240911,0.3627139,2.315337, 1,0.3382897,0.5204371,2.30906, 1,0.3280295,0.5767534,2.273202, 0,0.04010802,0.1353064,2.453715, 1,-0.003283607,-0.3709632,2.536942, 1,-0.0214604,-0.7503971,2.626646, 1,-0.02860795,-0.833406,2.600233, 1,0.1800019,0.1233192,2.438297, 1,0.1726454,-0.3837209,2.515687, 1,0.1485175,-0.7726288,2.593501, 1,0.1537722,-0.8549856,2.558663, 1,
7/24/2024 11:30:25 PM,3,0.1163785,0.2001179,2.452152, 1,0.1236622,0.2560081,2.478576, 1,0.1465726,0.5507447,2.472804, 1,0.1635381,0.7214897,2.421675, 1,-0.01030888,0.4711964,2.487769, 1,-0.1514582,0.3865505,2.385569, 1,-0.06561845,0.5456051,2.337402, 1,-0.07139859,0.6119485,2.326882, 0,0.298129,0.4365192,2.460251, 1,0.4142823,0.3644909,2.322256, 1,0.3330895,0.5241146,2.308544, 1,0.3228484,0.5803256,2.272753, 0,0.04009247,0.1355463,2.453466, 1,-0.00363097,-0.3709372,2.536791, 1,-0.02160608,-0.7542467,2.627945, 1,-0.02959862,-0.8350563,2.60068, 1,0.1798297,0.1245953,2.437517, 1,0.1726717,-0.3836598,2.515559, 1,0.1478442,-0.7738196,2.593522, 1,0.1535585,-0.8562192,2.549353, 1,
7/24/2024 11:30:25 PM,3,0.1159977,0.2001677,2.451737, 1,0.1234064,0.2558805,2.478888, 1,0.1462293,0.5502737,2.472709, 1,0.1617506,0.7213943,2.421322, 1,-0.01279947,0.4695354,2.48593, 1,-0.1518226,0.3864542,2.385457, 1,-0.07590879,0.5423106,2.331496, 1,-0.08168788,0.6085329,2.320991, 0,0.2955708,0.4373766,2.45759, 1,0.4134311,0.364281,2.322929, 1,0.3057996,0.5601139,2.31128, 1,0.295577,0.6162235,2.275554, 0,0.03968839,0.135456,2.452844, 1,-0.003796487,-0.3708986,2.536869, 1,-0.02458183,-0.7570331,2.622815, 1,-0.02997837,-0.8362231,2.60102, 1,0.179457,0.1249366,2.437129, 1,0.172693,-0.3836645,2.515528, 1,0.1482006,-0.7731247,2.594142, 1,0.1531216,-0.8559026,2.549596, 1,
7/24/2024 11:30:25 PM,3,0.1150992,0.2009257,2.451272, 1,0.1228544,0.256236,2.479105, 1,0.1450138,0.5494111,2.472571, 1,0.1610449,0.7210554,2.420978, 1,-0.01711239,0.4702557,2.4863, 1,-0.1525835,0.3859161,2.385456, 1,-0.07848998,0.5415567,2.330197, 1,-0.08426018,0.6076939,2.319706, 0,0.2953454,0.4254817,2.452576, 1,0.4173492,0.3622248,2.317385, 1,0.332666,0.5186191,2.309662, 1,0.3224565,0.5746564,2.273982, 0,0.03803863,0.135694,2.45219, 1,-0.003893106,-0.3709169,2.53675, 1,-0.02465372,-0.7567817,2.622587, 1,-0.03001409,-0.8359396,2.597063, 1,0.1792587,0.1250454,2.436789, 1,0.1725334,-0.3842816,2.515572, 1,0.1482622,-0.7734693,2.594017, 1,0.1504102,-0.8558873,2.553955, 1,
7/24/2024 11:30:25 PM,3,0.1146637,0.2011628,2.450822, 1,0.1224788,0.2562875,2.479315, 1,0.1448817,0.5491657,2.472401, 1,0.1607075,0.7212726,2.420578, 1,-0.01742328,0.4709352,2.485734, 1,-0.1523272,0.3861293,2.385729, 1,-0.07872761,0.5407296,2.328357, 1,-0.08448986,0.6067814,2.317879, 0,0.2945623,0.4260791,2.452359, 1,0.4153016,0.3614753,2.317482, 1,0.3328312,0.5184239,2.308084, 1,0.3226349,0.5743888,2.27245, 0,0.0376389,0.1359528,2.451559, 1,-0.003915149,-0.3706413,2.536358, 1,-0.02391696,-0.7566041,2.624445, 1,-0.02880495,-0.8362274,2.597318, 1,0.1786824,0.1254515,2.436377, 1,0.1723224,-0.3841633,2.515295, 1,0.1481071,-0.773695,2.593479, 1,0.1515527,-0.8564116,2.553334, 1,
7/24/2024 11:30:25 PM,3,0.1146378,0.2013725,2.450535, 1,0.1220747,0.256405,2.479586, 1,0.1441026,0.5486456,2.4719, 1,0.1604963,0.7212005,2.420348, 1,-0.01754543,0.4709857,2.48494, 1,-0.1522398,0.3861623,2.385764, 1,-0.0776934,0.5402466,2.330196, 1,-0.08344681,0.6062002,2.319734, 0,0.2951069,0.4339452,2.456182, 1,0.4107933,0.3630108,2.320619, 1,0.3332104,0.5218554,2.307008, 1,0.3230293,0.577737,2.271427, 0,0.03774538,0.1360619,2.451225, 1,-0.00424586,-0.3703128,2.535938, 1,-0.02406029,-0.7559135,2.623702, 1,-0.02918933,-0.8366242,2.597098, 1,0.1787449,0.1257078,2.436139, 1,0.1723943,-0.3841962,2.514942, 1,0.1476007,-0.7738299,2.593455, 1,0.1522135,-0.8568469,2.552203, 1,
7/24/2024 11:30:25 PM,3,0.1142295,0.2013993,2.450313, 1,0.1217598,0.2562725,2.479846, 1,0.1432505,0.5479502,2.471873, 1,0.1594954,0.720329,2.418497, 1,-0.01791482,0.4713534,2.484532, 1,-0.1525339,0.3860464,2.385601, 1,-0.07817771,0.539688,2.330396, 1,-0.08392373,0.6055573,2.319947, 0,0.2947286,0.4267398,2.453266, 1,0.4134565,0.3621442,2.317924, 1,0.3337199,0.5193102,2.307155, 1,0.3235518,0.5751206,2.271619, 0,0.03730581,0.1359956,2.451033, 1,-0.004365651,-0.3701991,2.535933, 1,-0.0221711,-0.7594102,2.626584, 1,-0.03020967,-0.8373456,2.597392, 1,0.1784526,0.1255417,2.435784, 1,0.172526,-0.3837435,2.514339, 1,0.1467594,-0.7745197,2.594022, 1,0.151431,-0.8563954,2.55264, 1,
7/24/2024 11:30:25 PM,3,0.1134775,0.2013915,2.449603, 1,0.1211954,0.2561452,2.479555, 1,0.1429085,0.5476741,2.47125, 1,0.1585393,0.719413,2.417074, 1,-0.0179979,0.4716783,2.48388, 1,-0.1542431,0.3859945,2.382873, 1,-0.07959091,0.5392921,2.329804, 1,-0.08533019,0.6050849,2.319368, 0,0.2944732,0.4234232,2.450722, 1,0.4105215,0.4038755,2.298225, 1,0.3117155,0.545978,2.316206, 1,0.3015592,0.6017234,2.280711, 0,0.03635253,0.1360641,2.450198, 1,-0.004645171,-0.3691752,2.535492, 1,-0.02333163,-0.7631657,2.647876, 1,-0.02697719,-0.831959,2.611529, 1,0.177803,0.1252968,2.435191, 1,0.1721973,-0.3853733,2.514232, 1,0.1470031,-0.7748518,2.595547, 1,0.1511074,-0.8557479,2.559088, 1,
7/24/2024 11:30:25 PM,3,0.1127961,0.2011275,2.44904, 1,0.1207579,0.2558267,2.479393, 1,0.1435035,0.5470382,2.470452, 1,0.1583837,0.7189735,2.416362, 1,-0.01757599,0.4719453,2.483638, 1,-0.1779083,0.3793599,2.358948, 1,-0.05851375,0.5490838,2.331567, 1,-0.06424621,0.6148013,2.321142, 0,0.2944186,0.4224013,2.450422, 1,0.4101105,0.4047074,2.297931, 1,0.3115545,0.5463381,2.316426, 1,0.3014099,0.6020196,2.280972, 0,0.03545752,0.1358989,2.449538, 1,-0.004718875,-0.3698616,2.535312, 1,-0.02049839,-0.7631574,2.639304, 1,-0.03361625,-0.8374307,2.594293, 1,0.1767415,0.1250521,2.434717, 1,0.1721039,-0.3853796,2.514223, 1,0.1467372,-0.7744917,2.593137, 1,0.151537,-0.8559476,2.559466, 1,
7/24/2024 11:30:25 PM,3,0.1127722,0.2008682,2.448607, 1,0.120826,0.2554807,2.479307, 1,0.1436703,0.5465852,2.470111, 1,0.157964,0.7188702,2.416027, 1,-0.01757104,0.4717845,2.483558, 1,-0.1682384,0.3802933,2.367586, 1,-0.07047434,0.5300646,2.33502, 1,-0.07620029,0.5957055,2.324607, 0,0.2936539,0.4230016,2.449886, 1,0.4094552,0.363758,2.310905, 1,0.3332082,0.5208064,2.307948, 1,0.3230754,0.5764232,2.272535, 0,0.03552208,0.135713,2.449063, 1,-0.004767513,-0.3697886,2.534982, 1,-0.01904627,-0.7647896,2.638788, 1,-0.03375657,-0.8375359,2.59404, 1,0.1766778,0.1249888,2.434419, 1,0.1720073,-0.3850861,2.513802, 1,0.1465849,-0.7747287,2.593363, 1,0.1531599,-0.856333,2.560072, 1,
