Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:29:40 PM,2,0.09862952,0.1956144,2.419142, 1,0.09814725,0.2532183,2.430996, 1,0.09760238,0.5487123,2.437474, 1,0.1143722,0.7123895,2.356904, 1,-0.05657408,0.4411622,2.42184, 1,-0.1871175,0.4543213,2.269769, 1,-0.07018171,0.6260853,2.228254, 1,0.01146077,0.6443775,2.214885, 0,0.2549768,0.4580739,2.425764, 1,0.3893818,0.4353285,2.274198, 1,0.3009787,0.5945575,2.23676, 1,0.271511,0.6476339,2.228218, 0,0.02132465,0.1202764,2.411386, 1,-0.02425692,-0.3740436,2.440926, 1,-0.04079876,-0.7558473,2.616927, 1,-0.05454619,-0.8266149,2.574974, 1,0.1764792,0.1291257,2.411985, 1,0.1639583,-0.3711588,2.48947, 1,0.1367438,-0.7715072,2.539089, 1,0.131497,-0.8567541,2.491901, 1,
7/24/2024 11:29:40 PM,2,0.09914167,0.1957077,2.415634, 1,0.09893248,0.2531419,2.430518, 1,0.09843197,0.5490394,2.437275, 1,0.1147029,0.712461,2.35679, 1,-0.05649113,0.4410162,2.421728, 1,-0.1875112,0.457588,2.271725, 1,-0.07145192,0.6309556,2.236876, 1,0.01015954,0.6492409,2.223512, 0,0.2557303,0.4591508,2.422645, 1,0.3905902,0.437189,2.275386, 1,0.3034167,0.5964914,2.239862, 1,0.2743589,0.6495922,2.231947, 0,0.02161466,0.1204674,2.410274, 1,-0.02294592,-0.3749441,2.439044, 1,-0.04164522,-0.7588079,2.587148, 1,-0.052796,-0.8283136,2.563998, 1,0.1765059,0.12923,2.402896, 1,0.1643992,-0.373699,2.486893, 1,0.1365537,-0.7715632,2.538903, 1,0.1302693,-0.8572809,2.491633, 1,
7/24/2024 11:29:40 PM,2,0.1008022,0.1955553,2.411173, 1,0.100939,0.2528665,2.428866, 1,0.100189,0.54965,2.43613, 1,0.1151772,0.7119472,2.357047, 1,-0.05637759,0.4408188,2.421325, 1,-0.1871414,0.4637273,2.273362, 1,-0.08058523,0.6252316,2.245063, 1,0.001070701,0.6435268,2.231692, 0,0.2675357,0.4545158,2.41714, 1,0.4003158,0.4433497,2.269703, 1,0.3040874,0.5973816,2.24244, 1,0.2720113,0.6487256,2.237267, 0,0.02196698,0.1186701,2.401434, 1,-0.02198007,-0.3747877,2.438019, 1,-0.0413663,-0.7674853,2.559772, 1,-0.04493873,-0.8423935,2.498356, 1,0.1788463,0.1281967,2.400844, 1,0.1648351,-0.3752857,2.483299, 1,0.1365333,-0.7716993,2.538872, 1,0.1294849,-0.8576777,2.4919, 1,
7/24/2024 11:29:40 PM,2,0.1009845,0.1949976,2.407345, 1,0.1014807,0.2524283,2.427901, 1,0.1011629,0.5512812,2.434945, 1,0.1150186,0.7119771,2.35708, 1,-0.05677458,0.4402861,2.420921, 1,-0.1870223,0.4661159,2.274273, 1,-0.08062334,0.6287853,2.24791, 1,0.00110884,0.6470976,2.234527, 0,0.2701795,0.4514343,2.413611, 1,0.4039289,0.4465204,2.268106, 1,0.3049711,0.5981647,2.244851, 1,0.2719852,0.6487129,2.241004, 0,0.02065762,0.1173974,2.395951, 1,-0.02165096,-0.3753618,2.438359, 1,-0.04074251,-0.7693446,2.551826, 1,-0.04475306,-0.8426035,2.498142, 1,0.1799751,0.1267491,2.398349, 1,0.164362,-0.374401,2.478809, 1,0.1365897,-0.7703396,2.539264, 1,0.1326548,-0.8543849,2.497495, 1,
7/24/2024 11:29:40 PM,2,0.1013684,0.1965327,2.403465, 1,0.1017877,0.253367,2.426498, 1,0.1018917,0.5515963,2.433154, 1,0.1146701,0.7120657,2.357799, 1,-0.0562525,0.43696,2.415514, 1,-0.1884922,0.4684869,2.273618, 1,-0.07815826,0.6355262,2.25193, 1,0.003682308,0.6538628,2.238529, 0,0.2745537,0.449401,2.412283, 1,0.4064844,0.4515941,2.26597, 1,0.3106123,0.6046693,2.25144, 1,0.2786549,0.6556944,2.250492, 0,0.02042814,0.1182309,2.389621, 1,-0.02190057,-0.376873,2.43933, 1,-0.03935495,-0.767679,2.547345, 1,-0.04508081,-0.8427383,2.498165, 1,0.1805636,0.1271059,2.396997, 1,0.1646346,-0.3750412,2.476121, 1,0.1361749,-0.7706963,2.538767, 1,0.1310161,-0.8559209,2.495702, 1,
7/24/2024 11:29:40 PM,2,0.09936436,0.1977039,2.399833, 1,0.09984487,0.254042,2.425687, 1,0.09902369,0.5527129,2.432689, 1,0.1121194,0.7131948,2.358087, 1,-0.05644953,0.4370153,2.415354, 1,-0.1881454,0.4689814,2.274323, 1,-0.08385599,0.6308781,2.254805, 1,-0.001905277,0.6492394,2.241386, 0,0.2729536,0.447436,2.409663, 1,0.4077886,0.4576196,2.268288, 1,0.284499,0.6594473,2.249658, 1,0.2434025,0.7267232,2.247336, 0,0.02006055,0.1200781,2.388321, 1,-0.02303695,-0.3764438,2.441625, 1,-0.03903513,-0.7672305,2.546608, 1,-0.04724129,-0.8435044,2.500682, 1,0.1768451,0.1275051,2.388412, 1,0.1642939,-0.3753865,2.474367, 1,0.1356652,-0.7717856,2.537806, 1,0.1334248,-0.8581299,2.499106, 1,
7/24/2024 11:29:40 PM,2,0.09696776,0.199609,2.394975, 1,0.09741095,0.2551152,2.423177, 1,0.09649731,0.5525734,2.430352, 1,0.1112418,0.7126586,2.358407, 1,-0.05745828,0.4372216,2.414243, 1,-0.1904836,0.4818152,2.270473, 1,-0.0868178,0.6297315,2.254964, 1,-0.004751824,0.6481186,2.241526, 0,0.2732123,0.4447895,2.408175, 1,0.4076739,0.4578903,2.267764, 1,0.2851628,0.6597362,2.250141, 1,0.2443258,0.7270181,2.248149, 0,0.01840646,0.1218849,2.385859, 1,-0.02381304,-0.3761891,2.445042, 1,-0.03871628,-0.7674176,2.54649, 1,-0.04717573,-0.8428818,2.50016, 1,0.1750484,0.1283058,2.381674, 1,0.1626843,-0.375351,2.4701, 1,0.1352107,-0.772221,2.536888, 1,0.1336058,-0.8581493,2.498954, 1,
7/24/2024 11:29:40 PM,2,0.09642388,0.2001404,2.390923, 1,0.09742097,0.2559739,2.420828, 1,0.1002189,0.5566855,2.425094, 1,0.1100317,0.7133579,2.358543, 1,-0.05992001,0.4361718,2.41174, 1,-0.1965711,0.4854337,2.265151, 1,-0.08265515,0.6384635,2.25648, 1,-0.02232062,0.6980308,2.264624, 1,0.2701631,0.4453888,2.406217, 1,0.4066402,0.4580012,2.269109, 1,0.2854246,0.6594461,2.250298, 1,0.2450194,0.7265944,2.247904, 0,0.01748322,0.122953,2.382138, 1,-0.0256874,-0.3776253,2.451688, 1,-0.03834606,-0.76682,2.546017, 1,-0.04630503,-0.8427879,2.499478, 1,0.1738934,0.1288948,2.378552, 1,0.1614206,-0.3761792,2.467583, 1,0.1348861,-0.7718768,2.535906, 1,0.1353984,-0.8584007,2.500458, 1,
7/24/2024 11:29:40 PM,2,0.09243821,0.195756,2.385933, 1,0.09386932,0.2522736,2.418162, 1,0.09719196,0.5567335,2.42364, 1,0.1077737,0.7160856,2.358431, 1,-0.06140683,0.434777,2.410447, 1,-0.2013624,0.4883047,2.262435, 1,-0.08899036,0.6345866,2.255333, 1,-0.03531826,0.6853902,2.261669, 0,0.2685425,0.4449853,2.403896, 1,0.406238,0.4579215,2.269191, 0,0.3135419,0.6120766,2.255269, 0,0.2826432,0.6634617,2.2545, 0,0.01346444,0.1200691,2.381714, 1,-0.02640586,-0.3787331,2.4567, 1,-0.03816979,-0.7670507,2.545728, 1,-0.04651223,-0.8429444,2.499415, 1,0.1698758,0.1209494,2.364539, 1,0.1591699,-0.3760184,2.463884, 1,0.1344068,-0.7731581,2.534936, 1,0.133526,-0.8596966,2.496984, 1,
7/24/2024 11:29:40 PM,2,0.09045097,0.1977967,2.383246, 1,0.09183744,0.2537875,2.41696, 1,0.09552959,0.5576402,2.421952, 1,0.102322,0.7168698,2.35791, 1,-0.06359351,0.4354905,2.409029, 1,-0.2043441,0.4887573,2.26163, 1,-0.09788872,0.6306195,2.252979, 1,-0.04349155,0.6803932,2.2593, 0,0.2680101,0.4450068,2.403663, 1,0.405246,0.4583909,2.269292, 0,0.3137957,0.6118171,2.255226, 0,0.2833122,0.6629592,2.254405, 0,0.01098775,0.1222518,2.3774, 1,-0.0289993,-0.3783537,2.46154, 1,-0.03769663,-0.7652023,2.547112, 1,-0.04708786,-0.8421159,2.500022, 1,0.1681906,0.1232085,2.364063, 1,0.1572208,-0.3742597,2.459118, 1,0.1340764,-0.7722365,2.535217, 1,0.1355399,-0.8576119,2.50188, 1,
7/24/2024 11:29:40 PM,2,0.08759232,0.191181,2.379469, 1,0.08855892,0.2483209,2.414912, 1,0.0906948,0.5573157,2.420217, 1,0.1036709,0.71877,2.358141, 1,-0.06548775,0.4326624,2.405184, 1,-0.2084145,0.4900946,2.259094, 1,-0.1007202,0.6303414,2.253097, 1,-0.04760803,0.6777644,2.259302, 0,0.2668432,0.4438393,2.402169, 1,0.4040387,0.4590851,2.268763, 0,0.3139077,0.6115577,2.255103, 0,0.283864,0.6623818,2.254414, 0,0.00596976,0.1151994,2.372306, 1,-0.03089285,-0.3772807,2.462933, 1,-0.03758198,-0.765161,2.546751, 1,-0.04721112,-0.8419632,2.499823, 1,0.1681568,0.1185921,2.362896, 1,0.1568326,-0.3743651,2.458106, 1,0.1339509,-0.7716541,2.53476, 1,0.1379914,-0.8574736,2.509914, 1,
7/24/2024 11:29:40 PM,2,0.08691423,0.1921442,2.378109, 1,0.08752909,0.2489056,2.41462, 1,0.08814339,0.5572016,2.418235, 1,0.1056106,0.7189834,2.356987, 1,-0.06883173,0.4287418,2.402233, 1,-0.2095752,0.4836423,2.26402, 1,-0.1051803,0.626629,2.252261, 1,-0.05029007,0.675991,2.258533, 0,0.2646875,0.4391457,2.400565, 1,0.4018015,0.4588647,2.268612, 0,0.3143814,0.6119533,2.250802, 0,0.2852414,0.6629829,2.248727, 0,0.005600825,0.1158776,2.365462, 1,-0.03214519,-0.3773116,2.463576, 1,-0.03744927,-0.7653788,2.546453, 1,-0.04612727,-0.8425819,2.502209, 1,0.1673849,0.1199725,2.364201, 1,0.1563436,-0.3752077,2.457157, 1,0.13394,-0.7713881,2.53511, 1,0.1386453,-0.8579754,2.512034, 1,
7/24/2024 11:29:40 PM,2,0.08630612,0.1931357,2.376732, 1,0.08678239,0.249251,2.414469, 1,0.08632899,0.5565259,2.417703, 1,0.1050399,0.7188374,2.356047, 1,-0.07000674,0.4262881,2.397964, 1,-0.2124242,0.4853787,2.260514, 1,-0.1054858,0.6304721,2.251125, 1,-0.05048135,0.6795018,2.25743, 0,0.2669023,0.4244235,2.394618, 1,0.4025004,0.4595916,2.265565, 0,0.3143252,0.6117062,2.249864, 0,0.2849335,0.662411,2.248488, 0,0.005057524,0.1169583,2.359864, 1,-0.03241717,-0.3769525,2.463354, 1,-0.03757565,-0.7663466,2.545238, 1,-0.04622479,-0.8425972,2.502175, 1,0.1671382,0.120334,2.36472, 1,0.1552449,-0.3753799,2.455884, 1,0.1337854,-0.7699242,2.534581, 1,0.133481,-0.8556855,2.506027, 1,
7/24/2024 11:29:40 PM,2,0.08473417,0.1950079,2.374797, 1,0.08535834,0.2506942,2.413423, 1,0.08699586,0.5574791,2.415609, 1,0.1059046,0.7194815,2.354395, 1,-0.07210277,0.425929,2.394664, 1,-0.2157791,0.4860185,2.25736, 1,-0.1110342,0.6266712,2.2485, 1,-0.05701097,0.674116,2.25474, 0,0.2654981,0.42351,2.393956, 1,0.3992558,0.4590582,2.26352, 0,0.2880987,0.6584102,2.24038, 0,0.2510464,0.7248608,2.236521, 0,0.003856449,0.118771,2.359791, 1,-0.0333577,-0.3755631,2.461887, 1,-0.03771003,-0.7655305,2.544856, 1,-0.04623312,-0.8424793,2.502053, 1,0.1642743,0.1217686,2.362659, 1,0.153985,-0.3786466,2.455223, 1,0.1340706,-0.7698908,2.535552, 1,0.1326177,-0.8560981,2.504018, 1,
7/24/2024 11:29:40 PM,2,0.08140212,0.1896527,2.372187, 1,0.08309855,0.2461719,2.411573, 1,0.08821525,0.5560077,2.412882, 1,0.1058509,0.7195276,2.353837, 1,-0.07161305,0.4256667,2.393047, 1,-0.2175537,0.4866471,2.255038, 1,-0.1117814,0.6260132,2.247742, 1,-0.05782732,0.673335,2.253951, 0,0.2590154,0.4084513,2.389436, 1,0.3925032,0.4571216,2.264575, 0,0.3050455,0.6083146,2.242038, 0,0.2758929,0.6587123,2.238378, 0,-0.000361969,0.1161697,2.362655, 1,-0.0337057,-0.3760088,2.461565, 1,-0.03747134,-0.7655265,2.544847, 1,-0.04632313,-0.8424728,2.502016, 1,0.1589154,0.1127705,2.355262, 1,0.1534292,-0.377963,2.454026, 1,0.1342184,-0.7689607,2.535528, 1,0.1355418,-0.8552158,2.508257, 1,
7/24/2024 11:29:40 PM,2,0.08007436,0.1951669,2.370642, 1,0.08174253,0.2497573,2.410841, 1,0.08749641,0.5560638,2.411975, 1,0.1072909,0.7199392,2.352281, 1,-0.07372767,0.4261557,2.391468, 1,-0.2177405,0.5081148,2.243804, 1,-0.1016271,0.6377138,2.248453, 1,-0.05850544,0.6731381,2.253029, 0,0.2591533,0.4141976,2.38901, 1,0.3922983,0.4573291,2.261699, 0,0.2798902,0.6501573,2.24181, 0,0.2424208,0.7144333,2.239027, 0,-0.001089947,0.1201732,2.36151, 1,-0.03471533,-0.3749756,2.460413, 1,-0.03737415,-0.7655942,2.544614, 1,-0.04629918,-0.8424225,2.501943, 1,0.1576703,0.1188392,2.355038, 1,0.1533665,-0.3781195,2.453741, 1,0.134267,-0.7685676,2.535586, 1,0.1313736,-0.8550369,2.498959, 1,
7/24/2024 11:29:40 PM,2,0.07938778,0.1956649,2.37016, 1,0.08070233,0.2502752,2.410951, 1,0.08469383,0.5565201,2.411317, 1,0.105374,0.7193586,2.350084, 1,-0.07504769,0.4260926,2.390496, 1,-0.220677,0.5016457,2.242379, 1,-0.1062425,0.6324014,2.246796, 1,-0.05884835,0.6723467,2.251952, 0,0.259336,0.4152026,2.388161, 1,0.3909839,0.4567535,2.258809, 0,0.3056624,0.6085764,2.236478, 0,0.2772219,0.659184,2.232877, 0,-0.002563792,0.1211452,2.362951, 1,-0.03591106,-0.3734326,2.459351, 1,-0.03699601,-0.7643841,2.544778, 1,-0.04325941,-0.841073,2.50499, 1,0.1576824,0.1189464,2.352515, 1,0.1527633,-0.3793114,2.453143, 1,0.1339251,-0.7698125,2.53541, 1,0.1305483,-0.8566669,2.495505, 1,
7/24/2024 11:29:40 PM,2,0.07732975,0.1943633,2.36921, 1,0.07850106,0.2490998,2.410616, 1,0.08291925,0.5562096,2.410664, 1,0.1041258,0.7196175,2.349261, 1,-0.07698912,0.4257139,2.388166, 1,-0.2216469,0.4980374,2.242146, 1,-0.109521,0.6308119,2.242884, 1,-0.05682392,0.6766434,2.248848, 0,0.256048,0.4100784,2.385926, 1,0.3881543,0.4551924,2.259084, 0,0.2882082,0.6596706,2.240379, 0,0.2548928,0.72783,2.237983, 0,-0.004784838,0.120684,2.363545, 1,-0.03635871,-0.3737227,2.459179, 1,-0.03684427,-0.7642841,2.544735, 1,-0.04255993,-0.8437089,2.510991, 1,0.1560364,0.1168765,2.350399, 1,0.1521422,-0.3800703,2.451938, 1,0.1337583,-0.7702675,2.535, 1,0.130135,-0.8576621,2.495692, 1,
7/24/2024 11:29:40 PM,2,0.07622907,0.1925988,2.36843, 1,0.07711078,0.2475314,2.410346, 1,0.08054081,0.5554476,2.409652, 1,0.1041811,0.7200657,2.348474, 1,-0.07817748,0.4259068,2.386782, 1,-0.2225237,0.4946795,2.241398, 1,-0.1116385,0.629283,2.241208, 1,-0.05642703,0.6780645,2.247444, 0,0.2548273,0.4079327,2.384895, 1,0.3862723,0.4546944,2.258418, 0,0.2879108,0.6592338,2.239295, 0,0.2551236,0.7274137,2.236757, 0,-0.006504804,0.1190607,2.361916, 1,-0.03647349,-0.3739888,2.458944, 1,-0.03690998,-0.7640703,2.544598, 1,-0.04299158,-0.8437247,2.510866, 1,0.1560205,0.115467,2.35085, 1,0.15141,-0.3792773,2.450469, 1,0.133756,-0.7701093,2.535223, 1,0.1298485,-0.857724,2.493486, 1,
7/24/2024 11:29:41 PM,2,0.07623547,0.1919391,2.367802, 1,0.0768292,0.2468518,2.410146, 1,0.07945489,0.5545442,2.408514, 1,0.09598155,0.7204075,2.343649, 1,-0.07775203,0.4251602,2.385519, 1,-0.2231178,0.492505,2.241077, 1,-0.1116494,0.6307278,2.239039, 1,-0.05642603,0.6794988,2.245273, 0,0.2526116,0.4195781,2.386508, 1,0.385629,0.453892,2.257001, 0,0.3034824,0.6068587,2.241044, 0,0.2761002,0.6578476,2.239556, 0,-0.006539423,0.1182289,2.360799, 1,-0.03719463,-0.3735856,2.457756, 1,-0.03691062,-0.7640891,2.544544, 1,-0.04272582,-0.8435423,2.51001, 1,0.1563418,0.1154963,2.350902, 1,0.1508235,-0.3792672,2.449726, 1,0.1338239,-0.7701917,2.5352, 1,0.1290269,-0.8577068,2.492033, 1,
7/24/2024 11:29:41 PM,2,0.0751764,0.1940936,2.367078, 1,0.07566477,0.2483763,2.409746, 1,0.07798627,0.5538257,2.406795, 1,0.09651356,0.7204431,2.343221, 1,-0.07863002,0.4256635,2.384676, 1,-0.2245106,0.4904419,2.240227, 1,-0.1163556,0.6258984,2.234052, 1,-0.06167179,0.6739594,2.240251, 0,0.2571048,0.4099329,2.385013, 1,0.3855304,0.4546786,2.254866, 0,0.3033188,0.6073449,2.24049, 0,0.275915,0.6582336,2.239525, 0,-0.007668481,0.1207596,2.361438, 1,-0.03736123,-0.373631,2.457064, 1,-0.03653362,-0.7639335,2.544819, 1,-0.04378933,-0.8435443,2.50645, 1,0.1559551,0.1159784,2.349943, 1,0.1505216,-0.3789204,2.449212, 1,0.1338189,-0.7708169,2.534415, 1,0.1291026,-0.8579005,2.49181, 1,
7/24/2024 11:29:41 PM,2,0.07555185,0.1925299,2.366572, 1,0.0759191,0.2472328,2.409638, 1,0.07749873,0.5536436,2.406301, 1,0.0963295,0.7202536,2.342112, 1,-0.07886819,0.4255841,2.384226, 1,-0.2246215,0.4893845,2.239166, 1,-0.1134725,0.6289904,2.23192, 1,-0.05822358,0.6777434,2.238144, 0,0.2422428,0.4269027,2.385642, 1,0.3840165,0.4548841,2.255343, 0,0.3033995,0.6081505,2.239914, 0,0.2765271,0.6592394,2.238595, 0,-0.006482046,0.1190951,2.360338, 1,-0.03760035,-0.3734995,2.456637, 1,-0.03646987,-0.7639518,2.544709, 1,-0.0452878,-0.8437895,2.506405, 1,0.1561184,0.1160693,2.350184, 1,0.1505023,-0.3782249,2.448684, 1,0.133753,-0.7702268,2.534233, 1,0.1289569,-0.8524941,2.49504, 1,
7/24/2024 11:29:41 PM,2,0.07556825,0.1908672,2.365855, 1,0.07578022,0.2460359,2.409328, 1,0.0781407,0.5537664,2.405788, 1,0.09353457,0.7223794,2.342001, 1,-0.07835217,0.4244779,2.382932, 1,-0.2246341,0.4881212,2.237367, 1,-0.1119429,0.6315624,2.230546, 1,-0.05669035,0.6803119,2.236769, 0,0.2468481,0.4097665,2.384225, 1,0.3840409,0.4547348,2.254533, 0,0.2855599,0.6458296,2.233671, 0,0.2527329,0.7095278,2.230539, 0,-0.006792568,0.1179006,2.359266, 1,-0.03769792,-0.3732472,2.456133, 1,-0.03644786,-0.7638901,2.544704, 1,-0.04526483,-0.8431188,2.505989, 1,0.1562082,0.1151545,2.350302, 1,0.1499126,-0.3769212,2.447948, 1,0.1334076,-0.7707622,2.53352, 1,0.1316909,-0.854206,2.496364, 1,
7/24/2024 11:29:41 PM,2,0.07468339,0.1926778,2.365772, 1,0.07492404,0.2471383,2.409448, 1,0.0772202,0.5532756,2.405308, 1,0.09196146,0.7218838,2.340672, 1,-0.07764819,0.4235701,2.382102, 1,-0.2250306,0.487395,2.236494, 1,-0.1153425,0.6268506,2.228349, 1,-0.06008645,0.6755964,2.23457, 0,0.2468388,0.4076343,2.383499, 1,0.3839386,0.4546404,2.254438, 0,0.2845953,0.6467556,2.232033, 0,0.2514808,0.710794,2.228384, 0,-0.006007895,0.1215563,2.358135, 1,-0.03800952,-0.373758,2.455794, 1,-0.03648303,-0.7640676,2.544787, 1,-0.045312,-0.8433015,2.505431, 1,0.1529981,0.1183775,2.352065, 1,0.149652,-0.3774003,2.447641, 1,0.1336006,-0.7727422,2.532745, 1,0.1325617,-0.8567486,2.49643, 1,
7/24/2024 11:29:41 PM,2,0.07590783,0.2038106,2.36621, 1,0.07561268,0.2551234,2.409643, 1,0.07769448,0.55352,2.404728, 1,0.0914624,0.7212603,2.340291, 1,-0.0783722,0.4240506,2.381163, 1,-0.2204877,0.4729076,2.246455, 1,-0.1182196,0.623988,2.227205, 1,-0.06296115,0.6727325,2.233425, 0,0.2499475,0.4340788,2.389063, 1,0.3836364,0.4547557,2.253973, 0,0.3031595,0.6070457,2.232175, 0,0.2763338,0.657809,2.228724, 0,-0.003483503,0.1289589,2.356681, 1,-0.03786131,-0.3748234,2.455757, 1,-0.03633899,-0.7637272,2.544935, 1,-0.04468551,-0.8430768,2.506595, 1,0.1527574,0.1313184,2.355584, 1,0.1495824,-0.3774861,2.447499, 1,0.1344738,-0.7700756,2.533931, 1,0.1333276,-0.8529035,2.503804, 1,
7/24/2024 11:29:41 PM,2,0.07695282,0.203445,2.366284, 1,0.07447485,0.2549628,2.409844, 1,0.07674026,0.552711,2.404527, 1,0.09103097,0.7202838,2.339565, 1,-0.07879046,0.4242908,2.380687, 1,-0.2202235,0.4723217,2.246763, 1,-0.1181664,0.6237513,2.227264, 1,-0.06290755,0.6724952,2.233485, 0,0.2264426,0.5080271,2.410877, 1,0.3831269,0.4546892,2.254211, 0,0.3030829,0.607145,2.232205, 0,0.2764016,0.6579636,2.228682, 0,-0.0006174396,0.1275571,2.356752, 1,-0.03786143,-0.3740516,2.454839, 1,-0.03634267,-0.7636974,2.544798, 1,-0.04508086,-0.8425684,2.505832, 1,0.1550115,0.1326526,2.355913, 1,0.149789,-0.3769765,2.446949, 1,0.13479,-0.7704422,2.534578, 1,0.1334602,-0.8531103,2.503252, 1,
7/24/2024 11:29:41 PM,2,0.07711174,0.2035603,2.366184, 1,0.07561201,0.2550663,2.41001, 1,0.07579455,0.5520537,2.403864, 1,0.0910428,0.7195581,2.338781, 1,-0.07922911,0.4241832,2.379628, 1,-0.2192799,0.4709809,2.248371, 1,-0.1172351,0.6257726,2.226985, 1,-0.06197533,0.6745156,2.233206, 0,0.246336,0.4385886,2.392227, 1,0.3822916,0.4539095,2.255134, 0,0.2862661,0.6461042,2.234074, 0,0.2542577,0.7101691,2.230863, 0,0.0001468863,0.1275934,2.355023, 1,-0.03785975,-0.3741003,2.454773, 1,-0.03628555,-0.7635249,2.544643, 1,-0.04495729,-0.8422567,2.50438, 1,0.1557664,0.1331941,2.357167, 1,0.1498112,-0.3769946,2.446799, 1,0.1348222,-0.7706919,2.534377, 1,0.1333561,-0.8530065,2.501453, 1,
7/24/2024 11:29:41 PM,2,0.08142741,0.210222,2.366505, 1,0.0768311,0.2597643,2.410285, 1,0.07517354,0.5517811,2.403682, 1,0.09108728,0.7193844,2.337746, 1,-0.08080366,0.423593,2.378244, 1,-0.2189502,0.4704302,2.248439, 1,-0.1173028,0.6242732,2.226561, 1,-0.06204236,0.6730154,2.232781, 0,0.2220629,0.5115287,2.411868, 1,0.3822955,0.4538426,2.255011, 0,0.3007285,0.6052004,2.234751, 0,0.2735395,0.6556529,2.231802, 0,0.007954871,0.1319125,2.351078, 1,-0.03781213,-0.374122,2.454704, 1,-0.03616966,-0.7636856,2.544417, 1,-0.04473216,-0.8417121,2.505577, 1,0.1615171,0.1478354,2.363048, 1,0.1496377,-0.3781156,2.447182, 1,0.1347518,-0.7706175,2.534093, 1,0.1322761,-0.8529258,2.498242, 1,
7/24/2024 11:29:41 PM,2,0.08193617,0.2120213,2.36682, 1,0.07712841,0.2613799,2.410771, 1,0.07279162,0.55145,2.403986, 1,0.09104395,0.7187604,2.337132, 1,-0.0807633,0.4236381,2.378105, 1,-0.2187312,0.4701851,2.248526, 1,-0.1147109,0.6280039,2.225661, 1,-0.05944946,0.6767457,2.231881, 0,0.2218153,0.5115059,2.411111, 1,0.3817632,0.4535971,2.25543, 0,0.282924,0.6537467,2.230144, 0,0.2499776,0.7204632,2.225518, 0,0.01169679,0.1362257,2.352144, 1,-0.03769286,-0.3739641,2.454433, 1,-0.03577115,-0.7634107,2.543665, 1,-0.04493059,-0.8413433,2.505168, 1,0.1608183,0.149094,2.362834, 1,0.14969,-0.3781766,2.44724, 1,0.1346473,-0.7708144,2.53386, 1,0.132483,-0.85395,2.499295, 1,
7/24/2024 11:29:41 PM,2,0.08216517,0.2099477,2.366819, 1,0.07738559,0.2600807,2.410889, 1,0.07275111,0.5506859,2.403732, 1,0.08774769,0.7128667,2.336482, 1,-0.0809259,0.423693,2.377998, 1,-0.2179905,0.4693519,2.24875, 1,-0.1138193,0.6286797,2.225653, 1,-0.05855743,0.6774213,2.231873, 0,0.2219563,0.5109636,2.410629, 1,0.3823079,0.4530866,2.254523, 0,0.3008211,0.6045245,2.237565, 0,0.2736588,0.6550038,2.235712, 0,0.01065346,0.1329237,2.354099, 1,-0.03758814,-0.3737682,2.454092, 1,-0.03570812,-0.7631502,2.543149, 1,-0.04508496,-0.841274,2.504755, 1,0.1612636,0.1460154,2.360851, 1,0.1496338,-0.378199,2.4472, 1,0.1346361,-0.7708391,2.533695, 1,0.1335602,-0.855589,2.495038, 1,
