Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 11:28:11 PM,7,0.07719237,0.2414191,2.461016, 1,0.08366778,0.2980769,2.447294, 1,0.1141919,0.5817046,2.39835, 1,0.1028316,0.8102845,2.343338, 1,-0.02394819,0.5443178,2.491464, 0,-0.09620627,0.2739756,2.519493, 0,-0.1551684,0.01975424,2.515618, 0,-0.1558518,-0.07602666,2.521941, 0,0.1746959,0.5575141,2.350121, 0,0.3354475,0.4283584,2.285978, 1,0.2172967,0.5992835,2.242082, 1,0.1779131,0.6562585,2.231372, 1,0.02913772,0.2000545,2.473814, 1,-0.04480942,-0.357179,2.548789, 1,-0.07060969,-0.7524506,2.635947, 1,-0.07899371,-0.82899,2.594447, 1,0.1204179,0.1928571,2.464017, 1,0.1640984,-0.3649748,2.554316, 1,0.148471,-0.7507795,2.631354, 1,0.1488817,-0.8418407,2.595783, 1,
7/24/2024 11:28:11 PM,7,0.07661367,0.2393859,2.464234, 1,0.08305021,0.296289,2.450844, 1,0.114003,0.5813423,2.401206, 1,0.1069,0.8123007,2.348696, 1,-0.02413706,0.5439554,2.49432, 0,-0.08673612,0.2690915,2.515539, 0,-0.1390771,0.01029415,2.504987, 0,-0.1016563,-0.07025217,2.468725, 0,0.174507,0.5571517,2.352977, 0,0.3395217,0.4319727,2.290015, 1,0.2129412,0.5991456,2.255469, 1,0.1707477,0.6548699,2.247876, 1,0.02918285,0.198152,2.476226, 1,-0.04501492,-0.3603594,2.549819, 1,-0.07028934,-0.7523178,2.635656, 1,-0.07904419,-0.8303262,2.58966, 1,0.1175975,0.1911833,2.467234, 1,0.1614909,-0.3678519,2.556855, 1,0.1485145,-0.7505671,2.631609, 1,0.1491012,-0.8421206,2.595974, 1,
7/24/2024 11:28:11 PM,7,0.07801899,0.2350103,2.465962, 1,0.08410756,0.2939574,2.451675, 1,0.1157976,0.5839316,2.39849, 1,0.1046116,0.8169548,2.348356, 1,-0.02234246,0.5465448,2.491604, 0,-0.08429019,0.2705603,2.512112, 0,-0.1368524,0.007304402,2.500422, 0,-0.1360451,-0.0631531,2.507043, 0,0.1763016,0.559741,2.35026, 0,0.342062,0.4325947,2.293886, 1,0.2116142,0.5972089,2.256932, 1,0.1681316,0.6520802,2.248541, 1,0.03101449,0.1939576,2.477289, 1,-0.04572879,-0.3627467,2.551064, 1,-0.07028053,-0.7521873,2.635632, 1,-0.07933116,-0.8301059,2.589847, 1,0.1176154,0.1874125,2.469788, 1,0.1635647,-0.3723972,2.558807, 1,0.148525,-0.7501917,2.631876, 1,0.1484329,-0.8413129,2.59394, 1,
7/24/2024 11:28:11 PM,7,0.07784974,0.2337254,2.465504, 1,0.08400598,0.2926556,2.45143, 1,0.1158068,0.5835273,2.398588, 1,0.1028988,0.8164042,2.347377, 1,-0.0223333,0.5461404,2.491702, 0,-0.08380844,0.2691899,2.511973, 1,-0.138063,0.008831318,2.49917, 1,-0.1409421,-0.06092184,2.510267, 0,0.1763108,0.5593366,2.350359, 0,0.3441457,0.4344791,2.292011, 1,0.2264855,0.2997981,2.394303, 1,0.1872654,0.2549044,2.43233, 1,0.03104218,0.1927696,2.477026, 1,-0.04689834,-0.3591235,2.550964, 1,-0.07015323,-0.7521201,2.635857, 1,-0.07500624,-0.8287704,2.5929, 1,0.1166,0.1856593,2.468484, 1,0.1644426,-0.3689231,2.552258, 1,0.1469671,-0.7509333,2.621861, 1,0.1481197,-0.8435229,2.589875, 1,
7/24/2024 11:28:11 PM,7,0.07789829,0.2267819,2.464966, 1,0.0841116,0.2872861,2.451082, 1,0.1158215,0.5834486,2.398487, 1,0.1038251,0.8166698,2.348745, 1,-0.02231858,0.5460619,2.491601, 0,-0.08458848,0.2684634,2.511916, 1,-0.146726,0.0004084453,2.492829, 1,-0.150102,-0.067625,2.511425, 0,0.1763255,0.5592581,2.350257, 0,0.3455073,0.4350587,2.292428, 1,0.2597006,0.2705856,2.384728, 1,0.2310984,0.2157612,2.419427, 1,0.03096757,0.1848966,2.476894, 1,-0.04729532,-0.358962,2.551469, 1,-0.06982641,-0.7540629,2.636637, 1,-0.07458618,-0.830841,2.591603, 1,0.116353,0.1796768,2.467257, 1,0.1606282,-0.3826377,2.551346, 1,0.1456129,-0.7553275,2.617109, 1,0.1476784,-0.8448605,2.574018, 1,
7/24/2024 11:28:11 PM,7,0.07921968,0.2246499,2.465064, 1,0.0852779,0.2853327,2.451426, 1,0.1161016,0.5833656,2.399062, 1,0.1066615,0.8186914,2.354238, 1,-0.02203847,0.5459788,2.492176, 0,-0.08703555,0.2683618,2.513047, 1,-0.1558867,-0.001473205,2.491371, 1,-0.1622971,-0.06856657,2.512142, 0,0.1766056,0.5591751,2.350833, 0,0.3469665,0.435539,2.29355, 1,0.2531883,0.2772342,2.389534, 1,0.2219289,0.224466,2.425463, 1,0.03253566,0.182488,2.475999, 1,-0.04845062,-0.3559205,2.551878, 1,-0.06984159,-0.7539735,2.637254, 1,-0.07348469,-0.8319824,2.590825, 1,0.1175163,0.1778626,2.467761, 1,0.1603038,-0.3855136,2.551313, 1,0.1452659,-0.7553345,2.616741, 1,0.1478294,-0.8454065,2.573789, 1,
7/24/2024 11:28:11 PM,7,0.08057694,0.2344706,2.466054, 1,0.08590212,0.2914797,2.45343, 1,0.1138021,0.582403,2.408024, 1,0.1082016,0.8201073,2.360204, 1,-0.02433793,0.5450162,2.501138, 0,-0.09229793,0.2665663,2.517749, 0,-0.1657989,0.008115415,2.496401, 0,-0.153843,-0.08677956,2.493357, 0,0.2076753,0.6056758,2.396881, 1,0.3313825,0.4476023,2.298438, 1,0.3053212,0.264538,2.394122, 0,0.2966342,0.2035165,2.429953, 0,0.0321932,0.1849341,2.475552, 1,-0.04911801,-0.3536335,2.552394, 1,-0.06975973,-0.7539784,2.637326, 1,-0.06575432,-0.8344085,2.594101, 1,0.1196595,0.1821958,2.469168, 1,0.1597138,-0.382385,2.550634, 1,0.1445023,-0.7602152,2.61751, 1,0.1476921,-0.8493603,2.571931, 1,
7/24/2024 11:28:11 PM,7,0.0832959,0.2411177,2.465296, 1,0.08808351,0.2973828,2.453057, 1,0.1137784,0.583229,2.408084, 1,0.1077365,0.8233984,2.364797, 1,-0.02436165,0.5458422,2.501198, 0,-0.1083683,0.2725241,2.523498, 0,-0.1693072,0.004483806,2.490673, 0,-0.1559811,-0.09044653,2.491132, 0,0.2084805,0.6078458,2.393662, 0,0.3364386,0.4518538,2.299133, 1,0.2913249,0.2712746,2.392928, 0,0.2762869,0.2110815,2.42813, 1,0.03347031,0.1890477,2.474349, 1,-0.04941571,-0.3524191,2.552502, 1,-0.06975727,-0.7531824,2.637127, 1,-0.06828009,-0.8298448,2.600346, 1,0.123758,0.1877273,2.469727, 1,0.1613548,-0.3779378,2.549482, 1,0.1442657,-0.7607812,2.617166, 1,0.1470618,-0.8498179,2.570875, 1,
7/24/2024 11:28:11 PM,7,0.08393369,0.2422878,2.465235, 1,0.08854918,0.2986082,2.4531, 1,0.1132441,0.5839075,2.408316, 1,0.1093895,0.826223,2.368697, 1,-0.024896,0.5465207,2.50143, 0,-0.108802,0.2736304,2.523151, 0,-0.1706495,0.009629535,2.488649, 0,-0.1596054,-0.085784,2.487964, 0,0.2081638,0.608729,2.39246, 0,0.3624341,0.4886484,2.283164, 1,0.2932985,0.3126104,2.370659, 0,0.2702533,0.253931,2.403762, 1,0.03400162,0.1900157,2.474785, 1,-0.04944822,-0.3509682,2.552486, 1,-0.06978714,-0.7536026,2.636283, 1,-0.06535259,-0.8328428,2.599382, 1,0.1248767,0.1885217,2.469174, 1,0.1599265,-0.3777535,2.549712, 1,0.1443661,-0.760449,2.617064, 1,0.1470539,-0.8499473,2.571119, 1,
7/24/2024 11:28:11 PM,7,0.08450029,0.2426176,2.46509, 1,0.08934152,0.299253,2.453006, 1,0.1149227,0.5860344,2.408565, 1,0.1065742,0.8295412,2.370381, 1,-0.02321731,0.5486476,2.501678, 0,-0.109043,0.2766071,2.521873, 0,-0.1705205,0.01088894,2.486568, 0,-0.1690547,-0.08418321,2.473661, 0,0.2107649,0.611232,2.390749, 0,0.3622127,0.4869944,2.28321, 1,0.3365712,0.2967833,2.364372, 0,0.3280241,0.2333795,2.395366, 0,0.03419637,0.1902085,2.474633, 1,-0.03899277,-0.3726991,2.559893, 1,-0.06972796,-0.7535298,2.636328, 1,-0.07446586,-0.8324752,2.602085, 1,0.1257362,0.1886694,2.469072, 1,0.159068,-0.3786819,2.550245, 1,0.1444305,-0.7608067,2.617523, 1,0.1463799,-0.8498782,2.570236, 1,
7/24/2024 11:28:11 PM,7,0.08418186,0.2445127,2.464829, 1,0.08905798,0.3017566,2.452707, 1,0.1146643,0.5906059,2.407709, 1,0.1107697,0.836867,2.375951, 1,-0.02347572,0.553219,2.500823, 0,-0.1061082,0.2795795,2.516355, 0,-0.1688702,0.0186371,2.482172, 0,-0.1685998,-0.07713713,2.472481, 0,0.2108384,0.6159314,2.388142, 0,0.3604009,0.4866343,2.285109, 1,0.287532,0.3244377,2.390926, 1,0.2632424,0.2703722,2.430141, 1,0.03356498,0.1922548,2.474529, 1,-0.03852094,-0.3719768,2.559709, 1,-0.06971126,-0.7534027,2.636139, 1,-0.07687297,-0.8314579,2.597592, 1,0.1256145,0.1898152,2.468869, 1,0.1584516,-0.3787036,2.550166, 1,0.1446331,-0.7611375,2.617337, 1,0.1463086,-0.8504494,2.570013, 1,
7/24/2024 11:28:11 PM,7,0.08357643,0.2455094,2.465024, 1,0.08848522,0.3029203,2.453047, 1,0.1141815,0.5920586,2.408683, 1,0.1121596,0.8394669,2.378132, 1,-0.0239586,0.5546718,2.501796, 0,-0.104941,0.2799611,2.513469, 0,-0.1689358,0.01974045,2.477257, 0,-0.1678338,-0.07639287,2.467459, 0,0.2105743,0.6169359,2.388406, 0,0.3600748,0.4881421,2.284318, 1,0.2808166,0.335623,2.398707, 1,0.2543972,0.2847833,2.440782, 1,0.03276874,0.193356,2.47434, 1,-0.0384988,-0.3719415,2.559756, 1,-0.06964055,-0.7527463,2.636492, 1,-0.07712745,-0.8302063,2.598439, 1,0.125084,0.1905241,2.469257, 1,0.1578194,-0.3790623,2.550146, 1,0.1445536,-0.760511,2.615231, 1,0.1452979,-0.8491426,2.566184, 1,
7/24/2024 11:28:11 PM,7,0.08349399,0.2468181,2.465091, 1,0.08844128,0.304451,2.453228, 1,0.1141586,0.5941032,2.40934, 1,0.1149628,0.8433731,2.38271, 1,-0.02398147,0.5567163,2.502454, 0,-0.1028763,0.280838,2.510558, 0,-0.167393,0.02044896,2.469719, 0,-0.1650266,-0.07625212,2.462014, 0,0.2106526,0.6187669,2.388506, 0,0.359119,0.4885759,2.284484, 1,0.2807251,0.3349148,2.398178, 1,0.2545938,0.2836944,2.440023, 1,0.03263986,0.1944981,2.473779, 1,-0.03831396,-0.3716814,2.559953, 1,-0.07000463,-0.7530879,2.636592, 1,-0.06495695,-0.8315672,2.598379, 1,0.1249882,0.191916,2.469896, 1,0.1571639,-0.3787839,2.550072, 1,0.144659,-0.7604936,2.614175, 1,0.1453686,-0.8493811,2.565164, 1,
7/24/2024 11:28:11 PM,7,0.08214945,0.2484332,2.4652, 1,0.08684171,0.3064978,2.453299, 1,0.1107219,0.5984427,2.408802, 1,0.1097568,0.848861,2.383714, 1,-0.0274182,0.5610558,2.501916, 0,-0.1025458,0.283506,2.506616, 0,-0.1612076,0.02410765,2.459755, 0,-0.1637339,-0.07329971,2.457309, 0,0.2073533,0.6230696,2.387261, 0,0.3560734,0.4903415,2.28744, 1,0.2901694,0.3262643,2.3953, 0,0.2682014,0.2715719,2.435203, 1,0.03149733,0.1957771,2.473446, 1,-0.03815145,-0.3712116,2.560632, 1,-0.06994062,-0.7532566,2.636733, 1,-0.06473524,-0.8317626,2.598116, 1,0.1237506,0.1935835,2.470619, 1,0.1575452,-0.3780794,2.549294, 1,0.1442556,-0.7650161,2.611959, 1,0.1455025,-0.8516852,2.564106, 1,
7/24/2024 11:28:11 PM,7,0.08198034,0.2486576,2.465244, 1,0.08665358,0.3067789,2.453421, 1,0.1103441,0.5989563,2.409582, 1,0.1067417,0.8501362,2.384592, 1,-0.02779596,0.5615694,2.502696, 0,-0.1009885,0.2824164,2.5031, 0,-0.1556329,0.02275537,2.456411, 0,-0.15631,-0.07480919,2.450113, 0,0.2070714,0.6234878,2.387753, 0,0.3404339,0.4681506,2.3021, 1,0.2859526,0.2983746,2.408618, 0,0.2677921,0.2417826,2.448078, 1,0.03125614,0.1959798,2.473347, 1,-0.03861409,-0.3717955,2.561232, 1,-0.07001624,-0.7533157,2.636789, 1,-0.06257852,-0.8336309,2.596021, 1,0.1236753,0.1937445,2.470673, 1,0.1549051,-0.3790514,2.548975, 1,0.1438418,-0.7641229,2.610996, 1,0.1460508,-0.8515027,2.562901, 1,
7/24/2024 11:28:11 PM,7,0.07966206,0.2487984,2.465271, 1,0.08429264,0.3070638,2.453724, 1,0.1072848,0.5997614,2.411456, 1,0.1109077,0.852672,2.390597, 1,-0.03085527,0.5623745,2.50457, 0,-0.09979057,0.2810737,2.500307, 0,-0.1531717,0.02552167,2.45014, 0,-0.1490852,-0.07220354,2.442302, 0,0.2042143,0.6242557,2.389247, 0,0.3390589,0.469779,2.302878, 1,0.2740017,0.3065069,2.414028, 1,0.2523159,0.2520829,2.455034, 1,0.02871909,0.1960863,2.473155, 1,-0.03902758,-0.3727353,2.56167, 1,-0.06998808,-0.7528628,2.637515, 1,-0.05818373,-0.8341381,2.602193, 1,0.1217347,0.1937321,2.470463, 1,0.1535458,-0.3798954,2.54895, 1,0.1438014,-0.7655749,2.609104, 1,0.1463066,-0.8518005,2.562246, 1,
7/24/2024 11:28:11 PM,7,0.07529865,0.2451047,2.465353, 1,0.0806739,0.3045938,2.453995, 1,0.10561,0.6003869,2.412101, 1,0.1105673,0.854213,2.392097, 1,-0.03253009,0.563,2.505214, 0,-0.0994454,0.2801475,2.496478, 0,-0.1474752,0.02524322,2.443642, 0,-0.1390139,-0.07260789,2.435567, 0,0.193092,0.5702246,2.477671, 1,0.3274878,0.5023324,2.30074, 1,0.3116836,0.3068272,2.377172, 0,0.3064155,0.2416588,2.406608, 0,0.02369339,0.1932686,2.473904, 1,-0.0478626,-0.3703167,2.560941, 1,-0.07023729,-0.7522026,2.638794, 1,-0.06759633,-0.8283129,2.600874, 1,0.1182456,0.1906842,2.469322, 1,0.152984,-0.3832928,2.54927, 1,0.1435412,-0.7644198,2.607502, 1,0.1454733,-0.8518506,2.560415, 1,
7/24/2024 11:28:11 PM,7,0.0707068,0.240174,2.465966, 1,0.07685465,0.3009425,2.454618, 1,0.1048276,0.6005861,2.412477, 1,0.1044911,0.8553278,2.393753, 1,-0.03331241,0.5631992,2.505591, 0,-0.09977686,0.2793274,2.493537, 0,-0.1444398,0.0273513,2.440089, 0,-0.132653,-0.07014438,2.432481, 0,0.1917887,0.5716652,2.476214, 1,0.3273985,0.4857032,2.306197, 1,0.2544893,0.4049262,2.480501, 1,0.2301862,0.3780005,2.542564, 1,0.0193267,0.1901023,2.474918, 1,-0.04894781,-0.3657937,2.559791, 1,-0.07080536,-0.7500961,2.637704, 1,-0.06791351,-0.8281717,2.60095, 1,0.1135362,0.1864118,2.468884, 1,0.1523851,-0.3878595,2.549654, 1,0.1440615,-0.7639109,2.609714, 1,0.1453296,-0.8516465,2.561064, 1,
7/24/2024 11:28:11 PM,7,0.07015022,0.2379836,2.466221, 1,0.0758078,0.2985653,2.455339, 1,0.1007895,0.5984589,2.417023, 1,0.09720311,0.852371,2.39576, 1,-0.03735054,0.5610721,2.510137, 0,-0.09991681,0.2753755,2.492355, 0,-0.1403262,0.04081787,2.439175, 0,-0.126043,-0.05624039,2.430898, 0,0.1891955,0.5711404,2.477479, 0,0.3272169,0.4851304,2.306281, 1,0.2510586,0.4546864,2.494442, 1,0.2256726,0.4445384,2.561126, 1,0.01889748,0.1880875,2.475511, 1,-0.04959526,-0.3640854,2.559515, 1,-0.07077998,-0.7508398,2.638485, 1,-0.07428506,-0.8289844,2.596136, 1,0.1131941,0.1846278,2.468097, 1,0.1519789,-0.3901156,2.549569, 1,0.1436471,-0.7638712,2.611658, 1,0.1451018,-0.8513231,2.561254, 1,
7/24/2024 11:28:11 PM,7,0.06931917,0.2376585,2.466112, 1,0.07473957,0.2982194,2.455439, 1,0.09895971,0.5987334,2.41844, 1,0.08728515,0.8498551,2.398069, 1,-0.03918034,0.5613467,2.511554, 0,-0.1004424,0.2745911,2.492553, 0,-0.1388132,0.03872696,2.437636, 0,-0.1219285,-0.05779308,2.428734, 0,0.1892917,0.571481,2.476474, 1,0.3264837,0.4846573,2.306876, 1,0.2500257,0.4568189,2.495886, 0,0.2245397,0.4475394,2.562854, 1,0.01720526,0.187081,2.475432, 1,-0.05032985,-0.3627823,2.559357, 1,-0.07029855,-0.7481852,2.637206, 1,-0.05681273,-0.8250653,2.614542, 1,0.1127167,0.1843115,2.467636, 1,0.1514618,-0.3911411,2.548966, 1,0.1431747,-0.7651699,2.609494, 1,0.1452798,-0.8515865,2.561146, 1,
7/24/2024 11:28:11 PM,7,0.0674717,0.236412,2.465924, 1,0.07284093,0.2969432,2.455624, 1,0.09749964,0.5978535,2.420156, 1,0.08334327,0.8518437,2.39948, 1,-0.04064041,0.5604668,2.513269, 0,-0.1015925,0.2729024,2.491645, 0,-0.1386382,0.03988762,2.436342, 0,-0.1223328,-0.05667167,2.427255, 0,0.1821141,0.5763435,2.465726, 1,0.3260343,0.4847445,2.306599, 1,0.2501042,0.4568183,2.496349, 0,0.2247942,0.4475096,2.563565, 1,0.01587839,0.186249,2.475145, 1,-0.04970031,-0.3695892,2.562331, 1,-0.07053676,-0.7502015,2.637409, 1,-0.07650675,-0.8333871,2.593464, 1,0.1104672,0.1835924,2.466842, 1,0.1509539,-0.3923368,2.548949, 1,0.1428779,-0.7685072,2.608706, 1,0.1445763,-0.8521575,2.561321, 1,
7/24/2024 11:28:11 PM,7,0.06657659,0.2358353,2.465837, 1,0.0716879,0.2963718,2.455678, 1,0.09524033,0.597872,2.420934, 1,0.08112717,0.8522141,2.400187, 1,-0.04289973,0.5604851,2.514048, 0,-0.1024056,0.2719287,2.491696, 0,-0.137843,0.03987689,2.435406, 0,-0.1225564,-0.05663275,2.424603, 0,0.1812484,0.5775974,2.464885, 1,0.3246087,0.4831851,2.307511, 1,0.2441875,0.4527459,2.495682, 1,0.2173804,0.4425995,2.562373, 1,0.01486963,0.1853876,2.475187, 1,-0.04989626,-0.3683666,2.561388, 1,-0.07123255,-0.7512592,2.640414, 1,-0.07750684,-0.8320701,2.593583, 1,0.1098452,0.1831985,2.466422, 1,0.1508027,-0.3932609,2.548917, 1,0.1426845,-0.7684789,2.608425, 1,0.1424475,-0.8527206,2.558883, 1,
7/24/2024 11:28:12 PM,7,0.06577518,0.235149,2.465783, 1,0.07062886,0.2956063,2.455835, 1,0.09293251,0.597021,2.422423, 1,0.0809589,0.8523494,2.400429, 1,-0.04520757,0.5596342,2.515537, 0,-0.103611,0.2702155,2.49164, 0,-0.1392011,0.03795385,2.432292, 0,-0.1228777,-0.0585449,2.423349, 0,0.1806936,0.5778879,2.4647, 1,0.3243745,0.4812146,2.307174, 1,0.2431257,0.4546877,2.496065, 1,0.2160428,0.4458453,2.562997, 1,0.01377263,0.1841705,2.475669, 1,-0.0502285,-0.3680755,2.560936, 1,-0.07135304,-0.7522698,2.640355, 1,-0.06437513,-0.8366442,2.597629, 1,0.1092445,0.182509,2.465488, 1,0.1504879,-0.3944643,2.548795, 1,0.1427466,-0.7673197,2.607996, 1,0.1427864,-0.850739,2.56073, 1,
7/24/2024 11:28:12 PM,7,0.06556848,0.2347752,2.465669, 1,0.07042034,0.2953415,2.455749, 1,0.09279695,0.5971358,2.422297, 1,0.0809757,0.8522977,2.400476, 1,-0.04534312,0.559749,2.51541, 0,-0.1039716,0.2697165,2.491024, 0,-0.1393986,0.03841896,2.432115, 0,-0.1241233,-0.05825523,2.423564, 0,0.1809154,0.5793117,2.46293, 0,0.3244279,0.4799662,2.306564, 1,0.1901123,0.4042169,2.449751, 1,0.1453405,0.3789671,2.50145, 1,0.01346416,0.183489,2.475747, 1,-0.05134998,-0.3674649,2.560228, 1,-0.07139516,-0.7522323,2.640301, 1,-0.07179129,-0.8327035,2.596005, 1,0.1091458,0.1822634,2.465147, 1,0.1502744,-0.3953534,2.548479, 1,0.1428041,-0.7684208,2.609138, 1,0.1433252,-0.8514851,2.562511, 1,
7/24/2024 11:28:12 PM,7,0.06529783,0.2340477,2.465467, 1,0.07003724,0.2946325,2.45569, 1,0.09196412,0.596567,2.422832, 1,0.08097692,0.8523089,2.400552, 1,-0.04617598,0.5591801,2.515946, 0,-0.1052442,0.2686463,2.490588, 0,-0.1400921,0.03813246,2.432157, 0,-0.1257092,-0.05863461,2.423416, 0,0.18074,0.5793028,2.462879, 0,0.3236628,0.4798307,2.306447, 1,0.2173932,0.4334816,2.480492, 1,0.18197,0.4180319,2.542479, 1,0.01324952,0.1826397,2.47547, 1,-0.0503394,-0.3714376,2.561005, 1,-0.07148884,-0.7521906,2.639947, 1,-0.07423625,-0.8321822,2.592501, 1,0.1090289,0.1816213,2.464745, 1,0.1517772,-0.3857517,2.544098, 1,0.1430114,-0.7686222,2.606841, 1,0.143636,-0.8521051,2.562665, 1,
7/24/2024 11:28:12 PM,7,0.06454678,0.2331514,2.465252, 1,0.0693371,0.2940075,2.455473, 1,0.09142814,0.5969653,2.422323, 1,0.08091082,0.8522802,2.400592, 1,-0.04671194,0.5595784,2.515437, 0,-0.1062756,0.2685288,2.490272, 0,-0.1429463,0.03497996,2.432107, 0,-0.1311028,-0.06218379,2.424334, 0,0.1799658,0.5794834,2.462258, 1,0.3235697,0.4791044,2.306499, 1,0.2433024,0.4831723,2.49893, 1,0.2165466,0.4845282,2.567046, 1,0.01268612,0.1819806,2.475423, 1,-0.05006401,-0.3743835,2.561952, 1,-0.07169186,-0.7531556,2.640265, 1,-0.07319383,-0.8331182,2.590493, 1,0.1083563,0.1809326,2.464378, 1,0.1508842,-0.3911091,2.545236, 1,0.1428562,-0.7698343,2.606538, 1,0.1464372,-0.8535339,2.56615, 1,
7/24/2024 11:28:12 PM,7,0.06275476,0.2321415,2.464857, 1,0.06784269,0.2932084,2.455195, 1,0.09127349,0.5969723,2.422304, 1,0.08090163,0.8522866,2.400609, 1,-0.04686658,0.5595855,2.515417, 0,-0.1076329,0.2681477,2.490634, 0,-0.1458971,0.03522039,2.433799, 0,-0.1411664,-0.06278422,2.430846, 0,0.1796461,0.5793624,2.462193, 0,0.3235475,0.4778364,2.306863, 1,0.1985798,0.4253885,2.468297, 1,0.1569239,0.4079058,2.526082, 1,0.01074285,0.1810973,2.474663, 1,-0.05038302,-0.3779168,2.562713, 1,-0.07206605,-0.7515532,2.638655, 1,-0.078547,-0.8323754,2.591962, 1,0.1064355,0.1801508,2.464085, 1,0.1515876,-0.3855374,2.542593, 1,0.1431337,-0.7692841,2.605796, 1,0.1463066,-0.8536301,2.565378, 1,
7/24/2024 11:28:12 PM,7,0.06168082,0.2307909,2.464303, 1,0.06681273,0.2920521,2.454712, 1,0.09086528,0.5968255,2.422072, 1,0.07909141,0.8533781,2.400357, 1,-0.04727479,0.5594386,2.515186, 0,-0.1089761,0.2675907,2.491153, 0,-0.1480509,0.03452606,2.435371, 0,-0.1447241,-0.06353479,2.433124, 0,0.1778651,0.5765318,2.462916, 1,0.3240477,0.4787342,2.306547, 1,0.2029925,0.4285452,2.471933, 1,0.1626408,0.4118156,2.531037, 1,0.009755728,0.1801273,2.47414, 1,-0.0557306,-0.3666908,2.557427, 1,-0.0716247,-0.7509705,2.637167, 1,-0.07934142,-0.8317463,2.591957, 1,0.105461,0.1790174,2.463431, 1,0.1504074,-0.3888601,2.543194, 1,0.1431739,-0.7680241,2.606431, 1,0.1444855,-0.8535836,2.561455, 1,
7/24/2024 11:28:12 PM,7,0.05991738,0.2293635,2.464144, 1,0.06481003,0.2906133,2.454668, 1,0.08819877,0.5958983,2.422503, 1,0.07934757,0.8537523,2.40038, 1,-0.04994131,0.5585114,2.515617, 0,-0.1109611,0.2663161,2.492194, 0,-0.1503449,0.03318268,2.438848, 0,-0.147055,-0.06482545,2.435226, 0,0.1735066,0.5728563,2.465007, 0,0.3223924,0.5277073,2.285158, 1,0.2612278,0.3768169,2.42212, 1,0.2408396,0.3265201,2.47175, 1,0.00827699,0.1791218,2.473768, 1,-0.05338411,-0.3695076,2.557501, 1,-0.07151245,-0.7509494,2.637227, 1,-0.07987875,-0.828058,2.597963, 1,0.1038645,0.1777091,2.463244, 1,0.1495845,-0.3908939,2.542755, 1,0.1429804,-0.767637,2.607136, 1,0.1447411,-0.8535798,2.561647, 1,
7/24/2024 11:28:12 PM,7,0.0597661,0.2289047,2.463989, 1,0.06471021,0.2903036,2.45452, 1,0.08833021,0.5960563,2.422204, 1,0.07932073,0.8542016,2.400395, 1,-0.04980988,0.5586695,2.515318, 0,-0.11233,0.266247,2.49315, 0,-0.1529842,0.03180597,2.442646, 0,-0.1519943,-0.06628425,2.440488, 0,0.173618,0.5727312,2.464957, 0,0.3222415,0.4846041,2.30371, 1,0.2242859,0.4152051,2.477361, 1,0.1916341,0.3920721,2.539221, 1,0.00806747,0.1786707,2.473931, 1,-0.05804128,-0.3616386,2.554469, 1,-0.07134844,-0.7508706,2.637352, 1,-0.07166241,-0.8328683,2.600158, 1,0.1036263,0.1771297,2.462593, 1,0.1494123,-0.3912063,2.542619, 1,0.1428805,-0.7680699,2.606972, 1,0.1451298,-0.8536319,2.561532, 1,
