Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:09:08 PM,6,0.05352104,0.1014055,2.807975, 1,0.05432642,0.1621211,2.794244, 1,0.05999378,0.4626619,2.740157, 1,0.07671539,0.6524273,2.7645, 1,-0.1232465,0.4053518,2.866246, 1,-0.1471485,0.1109666,2.852962, 0,-0.1570954,-0.1102003,2.796279, 0,-0.1551891,-0.1890139,2.784393, 0,0.2526338,0.4083259,2.859173, 1,0.3124478,0.1807135,2.877873, 1,0.4227664,0.06309692,3.023525, 0,0.4595393,0.02389139,3.0762, 0,-0.03180972,0.01900186,2.828262, 1,-0.04252105,-0.4230359,2.913322, 1,-0.02657028,-0.8208907,3.000165, 1,-0.07389508,-0.9028841,2.975616, 1,0.1371655,0.0167038,2.813859, 1,0.1733562,-0.4390192,2.866691, 1,0.1795186,-0.8290932,2.926968, 1,0.1891536,-0.9152385,2.902268, 1,
7/24/2024 10:09:08 PM,6,0.0532717,0.1015238,2.808676, 1,0.05372125,0.1627534,2.795224, 1,0.05249435,0.4743709,2.744628, 1,0.07725762,0.6534654,2.764278, 1,-0.1231896,0.4055062,2.866545, 1,-0.1473615,0.1108012,2.852686, 0,-0.1572661,-0.1104003,2.795762, 0,-0.1551224,-0.1893257,2.783558, 0,0.2518075,0.4075888,2.857395, 1,0.3137504,0.1795722,2.88154, 0,0.1906612,-0.006239399,2.832616, 0,0.2172971,-0.04033513,2.872803, 0,-0.03171266,0.01916742,2.828815, 1,-0.04577579,-0.4170025,2.911526, 1,-0.02703826,-0.8205452,2.999187, 1,-0.07308615,-0.9002481,2.975484, 1,0.1370966,0.01679182,2.814088, 1,0.1734086,-0.4388348,2.866836, 1,0.1792426,-0.8289128,2.92649, 1,0.1892109,-0.9154096,2.89926, 1,
7/24/2024 10:09:08 PM,6,0.05255076,0.09967539,2.810199, 1,0.05281916,0.1617923,2.796431, 1,0.05049659,0.4755347,2.745213, 1,0.07788464,0.6542551,2.764781, 1,-0.1230468,0.4056892,2.867248, 1,-0.147384,0.1108204,2.852674, 0,-0.1578496,-0.110585,2.79557, 0,-0.1553515,-0.190124,2.783909, 0,0.2299152,0.4120759,2.830845, 1,0.311307,0.1845047,2.88265, 0,0.2078819,-0.008520186,2.813924, 0,0.1734068,-0.07286181,2.795144, 0,-0.03098474,0.0185529,2.830176, 1,-0.04551383,-0.4176178,2.912094, 1,-0.02698706,-0.8205512,2.999367, 1,-0.07498012,-0.9012225,2.963843, 1,0.1360911,0.01648124,2.814576, 1,0.1734159,-0.4387775,2.866837, 1,0.1794092,-0.8284041,2.926569, 1,0.1894387,-0.9162215,2.901497, 1,
7/24/2024 10:09:08 PM,6,0.05252434,0.09920999,2.810789, 1,0.05278846,0.1612799,2.797081, 1,0.05112489,0.4739977,2.745942, 1,0.07802542,0.6548277,2.765741, 1,-0.121872,0.4066937,2.866097, 1,-0.1473212,0.1105908,2.852705, 0,-0.158132,-0.1109094,2.795453, 0,-0.1551669,-0.1907414,2.784209, 0,0.2366743,0.4080913,2.840267, 1,0.3116665,0.1851794,2.883059, 0,0.1820358,0.1219414,2.696344, 0,0.1388256,0.1008621,2.638237, 0,-0.03091006,0.01847221,2.830274, 1,-0.04531138,-0.4178794,2.912507, 1,-0.02680528,-0.8207388,2.999163, 1,-0.0720138,-0.8971937,2.959763, 1,0.1356934,0.0160483,2.815664, 1,0.1733699,-0.4386247,2.86697, 1,0.1790482,-0.8242055,2.92569, 1,0.1878644,-0.9097191,2.88648, 1,
7/24/2024 10:09:08 PM,6,0.05246392,0.09908156,2.811169, 1,0.05258521,0.161179,2.797566, 1,0.05027458,0.4738613,2.746681, 1,0.07901756,0.655643,2.766007, 1,-0.1223957,0.4065045,2.866749, 1,-0.1473683,0.110246,2.852818, 0,-0.1581277,-0.1114626,2.796175, 0,-0.155319,-0.1915895,2.784344, 0,0.2424599,0.4036277,2.848823, 1,0.312187,0.1801286,2.882137, 0,0.1589126,0.08141214,2.735611, 0,0.1078211,0.04850663,2.690902, 0,-0.03087829,0.01816391,2.830768, 1,-0.04524286,-0.4180129,2.912705, 1,-0.02445258,-0.8191938,3.001838, 1,-0.08330978,-0.9063989,2.969455, 1,0.1358317,0.01564617,2.815937, 1,0.1733903,-0.4385749,2.867001, 1,0.1788918,-0.822897,2.925546, 1,0.1870169,-0.9092206,2.887144, 1,
7/24/2024 10:09:08 PM,6,0.05228995,0.09754692,2.812238, 1,0.05264794,0.1594681,2.798681, 1,0.0533663,0.4693982,2.747865, 1,0.08063222,0.6564509,2.768173, 1,-0.1223794,0.4065472,2.866936, 1,-0.1473733,0.1103277,2.853159, 0,-0.1582382,-0.1114006,2.796136, 0,-0.1551693,-0.1918648,2.784161, 0,0.2360891,0.4005046,2.840779, 1,0.31238,0.1787495,2.881422, 0,0.1503481,0.07847171,2.746699, 0,0.0963375,0.04504578,2.705925, 0,-0.03076277,0.01771069,2.831272, 1,-0.04492541,-0.4196758,2.912972, 1,-0.02451544,-0.8192284,3.001747, 1,-0.08464305,-0.9076476,2.97439, 1,0.1346791,0.01481968,2.81693, 1,0.1734699,-0.4386622,2.867018, 1,0.1787191,-0.8230532,2.9254, 1,0.1867236,-0.9094127,2.887142, 1,
7/24/2024 10:09:09 PM,6,0.05216724,0.0978754,2.81253, 1,0.05237537,0.159945,2.799052, 1,0.05199899,0.4708847,2.748339, 1,0.0805717,0.6578922,2.768179, 1,-0.1228382,0.4078594,2.868891, 1,-0.1472562,0.1103835,2.85343, 0,-0.1581037,-0.1113827,2.796092, 0,-0.1554087,-0.1920418,2.783174, 0,0.2394116,0.3998385,2.844124, 1,0.3118315,0.1779192,2.882239, 0,0.1433589,0.08108492,2.753402, 0,0.08720139,0.04880682,2.71459, 0,-0.03077507,0.01780105,2.831407, 1,-0.0448866,-0.4202012,2.913314, 1,-0.02547079,-0.8192853,3.000537, 1,-0.08502512,-0.9087862,2.974854, 1,0.1346952,0.01494811,2.817179, 1,0.1736048,-0.4386971,2.867249, 1,0.1785482,-0.8235642,2.924521, 1,0.1865091,-0.9104273,2.887975, 1,
7/24/2024 10:09:09 PM,6,0.05225523,0.09798513,2.812694, 1,0.05247428,0.1601167,2.799206, 1,0.05240072,0.4716142,2.74821, 1,0.08629867,0.6718109,2.772434, 1,-0.121865,0.4100833,2.867458, 1,-0.1471759,0.1105272,2.853595, 0,-0.1583097,-0.1115249,2.796975, 0,-0.1547892,-0.1927094,2.785126, 0,0.2402794,0.4019906,2.845398, 1,0.3123702,0.1761098,2.883861, 0,0.1472521,0.0740365,2.754397, 0,0.09221271,0.04001208,2.715377, 0,-0.03055847,0.01807625,2.831394, 1,-0.04467743,-0.4210054,2.913472, 1,-0.02544759,-0.8196656,3.000194, 1,-0.07999439,-0.9035655,2.971989, 1,0.1346796,0.01513097,2.817759, 1,0.1736544,-0.4387019,2.867255, 1,0.1784417,-0.8235933,2.924433, 1,0.1878296,-0.9121033,2.89543, 1,
7/24/2024 10:09:09 PM,6,0.05227159,0.09785765,2.812949, 1,0.05251735,0.1600406,2.799397, 1,0.05273849,0.4716593,2.748168, 1,0.08252732,0.6736047,2.772028, 1,-0.1218487,0.4100828,2.86747, 1,-0.1471082,0.1107477,2.853652, 0,-0.1585198,-0.1117305,2.798443, 0,-0.1547755,-0.1935097,2.787197, 0,0.2376023,0.4028837,2.843472, 1,0.3119442,0.1759159,2.883811, 0,0.1454914,0.07173965,2.757829, 0,0.09000714,0.03701423,2.71997, 0,-0.03036512,0.01814406,2.831558, 1,-0.04455496,-0.4206495,2.913309, 1,-0.02640698,-0.8197117,2.996804, 1,-0.07996684,-0.9026039,2.974097, 1,0.1342833,0.01532744,2.818215, 1,0.1736746,-0.4387622,2.867329, 1,0.1784257,-0.8238837,2.92422, 1,0.1875399,-0.9116592,2.893853, 1,
7/24/2024 10:09:09 PM,6,0.05226461,0.09794044,2.813237, 1,0.05245402,0.1600713,2.799772, 1,0.05230565,0.471068,2.74904, 1,0.08381762,0.6687573,2.77371, 1,-0.1286951,0.4027076,2.877247, 1,-0.1471019,0.11058,2.854485, 0,-0.1585845,-0.1117382,2.798508, 0,-0.1546901,-0.1938438,2.786896, 0,0.2384262,0.4028558,2.844565, 1,0.3091997,0.1824169,2.885217, 0,0.1867522,0.02993056,2.757877, 0,0.1459363,-0.02089822,2.719564, 0,-0.03069296,0.01755989,2.832299, 1,-0.04459943,-0.4205863,2.913389, 1,-0.02643256,-0.8197283,2.996741, 1,-0.08086932,-0.9029551,2.976532, 1,0.1345991,0.01527547,2.81833, 1,0.1738731,-0.4386202,2.86772, 1,0.1784195,-0.8252087,2.924892, 1,0.187837,-0.911858,2.89452, 1,
7/24/2024 10:09:09 PM,6,0.05251824,0.09801652,2.813612, 1,0.05275651,0.1600911,2.800198, 1,0.05316006,0.4705832,2.749655, 1,0.08661455,0.6602508,2.776664, 1,-0.1274201,0.4033927,2.875421, 1,-0.1473924,0.1106044,2.854297, 0,-0.1584587,-0.1117699,2.798313, 0,-0.154192,-0.1941619,2.78648, 0,0.2440322,0.4076137,2.854378, 1,0.3100248,0.18009,2.886901, 0,0.1752412,0.04391815,2.752995, 0,0.1303134,-0.001472458,2.712494, 0,-0.03057548,0.01742313,2.832575, 1,-0.04472892,-0.4198544,2.913633, 1,-0.02623388,-0.818971,2.99732, 1,-0.08084069,-0.9019649,2.976673, 1,0.1348982,0.01525198,2.818675, 1,0.174074,-0.438242,2.867833, 1,0.1780159,-0.8251064,2.924648, 1,0.1877674,-0.9116287,2.894749, 1,
7/24/2024 10:09:09 PM,6,0.05236699,0.09788121,2.814109, 1,0.05259722,0.1600682,2.800677, 1,0.05299053,0.4711919,2.750047, 1,0.08635157,0.660099,2.776649, 1,-0.1264187,0.4052037,2.875808, 1,-0.1473542,0.1110408,2.854764, 0,-0.1582054,-0.1113569,2.798669, 0,-0.1540215,-0.1939385,2.786547, 0,0.241844,0.4045847,2.8534, 1,0.3104413,0.1795358,2.887262, 0,0.1844932,0.005070612,2.802842, 0,0.1425105,-0.05308444,2.778836, 0,-0.03060511,0.01743013,2.832834, 1,-0.04495101,-0.4198875,2.914106, 1,-0.02630847,-0.8204156,3.000342, 1,-0.081044,-0.9038727,2.976892, 1,0.1346919,0.01527235,2.819113, 1,0.1741996,-0.4384409,2.868331, 1,0.1779181,-0.8267154,2.925476, 1,0.1898964,-0.9134856,2.899505, 1,
7/24/2024 10:09:09 PM,6,0.05238962,0.09870467,2.814764, 1,0.05248356,0.1611409,2.801443, 1,0.05193678,0.4739546,2.751117, 1,0.08628912,0.6604536,2.776914, 1,-0.1253774,0.4069407,2.874022, 1,-0.1472996,0.111499,2.854596, 0,-0.1579617,-0.1110871,2.79888, 0,-0.1536689,-0.1937379,2.786105, 0,0.2473468,0.4089836,2.860148, 1,0.3118376,0.1755964,2.888252, 0,0.1576096,0.03641808,2.784323, 0,0.1062002,-0.009974688,2.753813, 0,-0.03072835,0.01776477,2.832865, 1,-0.0451896,-0.4191695,2.913807, 1,-0.0261682,-0.8207739,2.999679, 1,-0.08086248,-0.9040946,2.979797, 1,0.1354474,0.01575208,2.820575, 1,0.1743961,-0.437454,2.868529, 1,0.1777906,-0.8266816,2.925562, 1,0.1886957,-0.9125878,2.895286, 1,
7/24/2024 10:09:09 PM,6,0.05247689,0.09917188,2.815216, 1,0.05254202,0.1612,2.801803, 1,0.05236244,0.468124,2.752595, 1,0.08593944,0.6580498,2.776892, 1,-0.125195,0.407054,2.873917, 1,-0.14745,0.1127715,2.855635, 0,-0.1580308,-0.1098189,2.799386, 0,-0.1536585,-0.1925791,2.786375, 0,0.2474905,0.4100911,2.860287, 1,0.3118181,0.175328,2.888257, 0,0.1591096,0.03296793,2.786444, 0,0.1082068,-0.01448542,2.756639, 0,-0.03067729,0.0181435,2.833687, 1,-0.04570847,-0.417983,2.913175, 1,-0.02636459,-0.815572,2.996599, 1,-0.08105459,-0.9038072,2.97902, 1,0.1355382,0.01598763,2.820706, 1,0.1747633,-0.4377084,2.869212, 1,0.1779,-0.8266263,2.926777, 1,0.1883901,-0.9124953,2.895471, 1,
7/24/2024 10:09:09 PM,6,0.05300234,0.1000069,2.815809, 1,0.05303203,0.1616149,2.802294, 1,0.05335601,0.4673736,2.75275, 1,0.08640358,0.6575258,2.776904, 1,-0.1251718,0.40701,2.873901, 1,-0.1479891,0.1124064,2.856431, 0,-0.1579822,-0.1101078,2.799147, 0,-0.1535579,-0.1929808,2.786335, 0,0.2514792,0.4131778,2.869546, 1,0.3121136,0.1749212,2.889017, 0,0.1545244,0.03997555,2.783979, 0,0.1019947,-0.005006339,2.753098, 0,-0.03056884,0.01833325,2.833977, 1,-0.04576067,-0.4179284,2.913121, 1,-0.02809529,-0.8198801,2.999092, 1,-0.08347438,-0.9115623,3.007717, 1,0.1362401,0.01648094,2.821584, 1,0.1749397,-0.4381867,2.87001, 1,0.1779203,-0.8265817,2.926782, 1,0.1895063,-0.9129879,2.899358, 1,
7/24/2024 10:09:09 PM,6,0.05324327,0.1000078,2.816497, 1,0.05325713,0.1614793,2.803076, 1,0.05340378,0.4668317,2.753432, 1,0.08536683,0.6665652,2.779977, 1,-0.1250937,0.4069015,2.874144, 1,-0.1480051,0.1114014,2.856689, 0,-0.1581423,-0.1111403,2.799163, 0,-0.1538845,-0.1942185,2.786779, 0,0.2544688,0.4117074,2.871971, 1,0.3121598,0.1749423,2.888864, 0,0.14715,0.06811149,2.762348, 0,0.09214673,0.03250124,2.724308, 0,-0.03057586,0.01828085,2.834113, 1,-0.04558642,-0.4173533,2.91338, 1,-0.02865214,-0.8192684,2.998819, 1,-0.0825268,-0.9085573,2.988163, 1,0.1374658,0.01505571,2.823812, 1,0.1747805,-0.4380554,2.870148, 1,0.1779461,-0.825848,2.927071, 1,0.1894865,-0.9128535,2.899274, 1,
7/24/2024 10:09:09 PM,6,0.05291527,0.09978308,2.81729, 1,0.05283033,0.1611286,2.804059, 1,0.05250072,0.4661646,2.754771, 1,0.08512299,0.6664932,2.780019, 1,-0.1249144,0.4073354,2.874585, 1,-0.1479141,0.111434,2.856986, 0,-0.1589536,-0.1108545,2.797953, 0,-0.1545395,-0.1941765,2.786225, 0,0.2488933,0.4101747,2.863932, 1,0.312311,0.1748676,2.889037, 0,0.1462042,0.07159191,2.760662, 0,0.09083527,0.03716666,2.722001, 0,-0.03064495,0.0184322,2.835137, 1,-0.04534636,-0.4180541,2.914345, 1,-0.02879348,-0.8202417,2.998784, 1,-0.08651386,-0.9131284,3.006731, 1,0.1371141,0.01492565,2.823993, 1,0.1751241,-0.4387476,2.870628, 1,0.1778825,-0.8256508,2.927129, 1,0.1900729,-0.912997,2.90138, 1,
7/24/2024 10:09:09 PM,6,0.05249475,0.0999437,2.817798, 1,0.05224441,0.1615745,2.804727, 1,0.05022778,0.4706075,2.756338, 1,0.08471202,0.6665839,2.779865, 1,-0.12469,0.4077062,2.874657, 1,-0.1479095,0.111616,2.856976, 0,-0.1590505,-0.1110282,2.799244, 0,-0.1551115,-0.1945074,2.787683, 0,0.2476378,0.4090051,2.861963, 1,0.3118045,0.1743579,2.889295, 0,0.1406077,0.05921733,2.781069, 0,0.08354207,0.02083713,2.749123, 0,-0.03084656,0.01868961,2.835519, 1,-0.04534218,-0.4195601,2.915108, 1,-0.02895912,-0.8207771,2.997674, 1,-0.08632353,-0.9122614,3.006273, 1,0.1366798,0.01520165,2.824181, 1,0.1750192,-0.4387554,2.870881, 1,0.1774684,-0.8266018,2.928449, 1,0.19078,-0.9137015,2.904432, 1,
7/24/2024 10:09:09 PM,6,0.05375302,0.09903514,2.818555, 1,0.05559496,0.1595312,2.805843, 1,0.0817309,0.454233,2.757164, 1,0.08899599,0.6492254,2.778631, 1,-0.1242903,0.4075178,2.87451, 1,-0.1479251,0.1114495,2.857971, 0,-0.159106,-0.1109874,2.798821, 0,-0.1553652,-0.1945899,2.787244, 0,0.2481753,0.4080561,2.862741, 1,0.3121602,0.1732618,2.889782, 0,0.13631,0.07115623,2.775216, 0,0.07769327,0.03712103,2.741154, 0,-0.03087195,0.01858239,2.835512, 1,-0.04542524,-0.4184969,2.914962, 1,-0.02900528,-0.8208727,2.997567, 1,-0.08333823,-0.9080476,3.000797, 1,0.1366808,0.01389548,2.825754, 1,0.1751527,-0.4388588,2.871027, 1,0.1774642,-0.8266349,2.928332, 1,0.1906382,-0.9137474,2.904247, 1,
7/24/2024 10:09:09 PM,6,0.05346294,0.09930888,2.818919, 1,0.05488684,0.1598425,2.80638, 1,0.05766195,0.4601558,2.761493, 1,0.08888327,0.6492848,2.77862, 1,-0.1242388,0.4075856,2.874878, 1,-0.1479497,0.1114563,2.857949, 0,-0.1590069,-0.1115076,2.800823, 0,-0.1553515,-0.19494,2.787534, 0,0.2481949,0.4097951,2.862945, 1,0.312048,0.1732952,2.889526, 0,0.1415087,0.09063253,2.750972, 0,0.08466232,0.0630783,2.708913, 0,-0.03092345,0.01865786,2.83611, 1,-0.04516012,-0.4195096,2.915336, 1,-0.02861087,-0.8214213,2.995864, 1,-0.0834293,-0.9077388,2.995557, 1,0.1365413,0.01414083,2.825667, 1,0.1752903,-0.4388498,2.871161, 1,0.1782708,-0.8273378,2.929075, 1,0.1903559,-0.9138207,2.903086, 1,
7/24/2024 10:09:09 PM,6,0.05365954,0.09959076,2.818929, 1,0.05514104,0.1599321,2.806268, 1,0.06254919,0.4573659,2.757045, 1,0.08593513,0.6582957,2.78074, 1,-0.1235359,0.4086804,2.87514, 1,-0.1478776,0.1115694,2.858036, 0,-0.1597732,-0.1117591,2.802204, 0,-0.1552618,-0.1950895,2.788313, 0,0.247069,0.4143975,2.863416, 1,0.312255,0.1732175,2.890052, 0,0.1516055,0.07668094,2.748149, 0,0.09805566,0.04450208,2.704972, 0,-0.03076229,0.01889516,2.836304, 1,-0.04468146,-0.4207749,2.916017, 1,-0.0284068,-0.8209122,2.995128, 1,-0.08362979,-0.9075569,2.993049, 1,0.1361046,0.01537599,2.825801, 1,0.1763409,-0.4399017,2.872304, 1,0.1788157,-0.8264886,2.93099, 1,0.1897281,-0.9128,2.901122, 1,
7/24/2024 10:09:09 PM,6,0.05362928,0.1002323,2.819464, 1,0.05467004,0.1608715,2.806947, 1,0.05478646,0.4644146,2.759878, 1,0.08588678,0.6588387,2.780064, 1,-0.1231044,0.4099436,2.875706, 1,-0.1474408,0.1121477,2.858229, 0,-0.1599521,-0.1114893,2.803812, 0,-0.155025,-0.1949472,2.790138, 0,0.2483182,0.4149886,2.864824, 1,0.3097202,0.1830065,2.891513, 0,0.2062219,0.006950602,2.777998, 0,0.1717225,-0.05173471,2.744283, 0,-0.03041206,0.01944422,2.836634, 1,-0.04413349,-0.4242498,2.91806, 1,-0.02844813,-0.8211929,2.995466, 1,-0.08369675,-0.9079973,2.993335, 1,0.1362957,0.01564547,2.826071, 1,0.176496,-0.4397548,2.872496, 1,0.1791432,-0.8272451,2.931119, 1,0.1902986,-0.9134256,2.902963, 1,
7/24/2024 10:09:09 PM,6,0.05303914,0.09963955,2.819865, 1,0.05399838,0.1600966,2.807357, 1,0.05471193,0.4624435,2.760163, 1,0.08602029,0.6576653,2.780532, 1,-0.1229815,0.4099817,2.875983, 1,-0.1474981,0.1118594,2.858206, 0,-0.1604319,-0.111848,2.804141, 0,-0.1557903,-0.1953671,2.790178, 0,0.249021,0.4070736,2.862638, 1,0.3079432,0.1795105,2.888534, 0,0.1952721,0.005418509,2.781573, 0,0.2209039,-0.03399076,2.823033, 0,-0.03107811,0.01903013,2.836653, 1,-0.04402568,-0.4243819,2.917855, 1,-0.02868347,-0.821282,2.996765, 1,-0.08319034,-0.9069132,2.991795, 1,0.1355513,0.01462125,2.82685, 1,0.1764315,-0.4395962,2.872577, 1,0.1790303,-0.8276969,2.930653, 1,0.1902669,-0.9136855,2.903718, 1,
7/24/2024 10:09:09 PM,6,0.05284839,0.09987576,2.820319, 1,0.05356963,0.1607034,2.807819, 1,0.05253681,0.4680664,2.759815, 1,0.08547102,0.6584535,2.780352, 1,-0.123006,0.410142,2.87588, 1,-0.1476659,0.1125648,2.858264, 0,-0.1603104,-0.1113514,2.80494, 0,-0.1561777,-0.1948986,2.790528, 0,0.247006,0.4090369,2.860218, 1,0.3093065,0.1790141,2.889367, 0,0.18594,0.01549153,2.776917, 0,0.1448178,-0.03901599,2.743555, 0,-0.03095573,0.01926439,2.83738, 1,-0.0447105,-0.4226277,2.917282, 1,-0.02813344,-0.8208698,2.995816, 1,-0.06724458,-0.8902361,2.954451, 1,0.1353478,0.01518986,2.827067, 1,0.1761947,-0.4399734,2.873226, 1,0.1781585,-0.8287308,2.930399, 1,0.1902784,-0.9136865,2.905318, 1,
7/24/2024 10:09:09 PM,6,0.05285019,0.09986677,2.820361, 1,0.05356222,0.160685,2.807843, 1,0.0528756,0.4672415,2.759707, 1,0.08534977,0.6582112,2.780542, 1,-0.1229946,0.4102876,2.876041, 1,-0.1475944,0.1126894,2.858422, 0,-0.16067,-0.1113603,2.805452, 0,-0.1567985,-0.195478,2.794074, 0,0.2468875,0.4122673,2.861444, 1,0.3103936,0.1774332,2.890587, 0,0.1756375,0.03311025,2.764075, 0,0.1307188,-0.01499742,2.726025, 0,-0.03093646,0.01925307,2.837402, 1,-0.04464116,-0.423594,2.917557, 1,-0.0285456,-0.8184236,2.994962, 1,-0.07050999,-0.8935951,2.957477, 1,0.1353403,0.01519261,2.827093, 1,0.1762794,-0.440245,2.873481, 1,0.178244,-0.8289557,2.930509, 1,0.1899433,-0.9136777,2.905397, 1,
7/24/2024 10:09:09 PM,6,0.05233446,0.09901397,2.820575, 1,0.05294883,0.1599298,2.808014, 1,0.05239346,0.4666375,2.759762, 1,0.08530017,0.6583108,2.780317, 1,-0.1228787,0.4104005,2.875714, 1,-0.1474175,0.1126746,2.858781, 0,-0.1609576,-0.1113316,2.805194, 0,-0.156992,-0.1956112,2.794017, 0,0.2359576,0.4058941,2.847907, 1,0.3106112,0.1766596,2.891943, 0,0.1761319,0.03355926,2.763396, 0,0.1313055,-0.01414086,2.724667, 0,-0.0309438,0.01908602,2.837598, 1,-0.04431066,-0.4254282,2.918225, 1,-0.02841339,-0.8197485,2.994714, 1,-0.07152031,-0.8951746,2.959381, 1,0.1346133,0.01499874,2.826769, 1,0.1763055,-0.4402113,2.873446, 1,0.1786512,-0.8275795,2.92963, 1,0.189573,-0.9140041,2.901669, 1,
7/24/2024 10:09:09 PM,6,0.05232127,0.09910344,2.820595, 1,0.05297809,0.1601401,2.807973, 1,0.05422882,0.4682176,2.758457, 1,0.08563397,0.6581225,2.78008, 1,-0.1232767,0.4102166,2.875946, 1,-0.1473919,0.1125197,2.858773, 0,-0.1610017,-0.1114641,2.805119, 0,-0.1575519,-0.196048,2.794895, 0,0.2417305,0.4035714,2.853164, 1,0.3093098,0.1854376,2.893841, 0,0.2186869,0.00346753,2.777878, 0,0.1884793,-0.05718915,2.743343, 0,-0.03123563,0.01927898,2.837847, 1,-0.04430283,-0.4257476,2.918256, 1,-0.02939539,-0.8142535,2.999633, 1,-0.07293311,-0.8943346,2.965781, 1,0.1346044,0.01487275,2.826757, 1,0.1762912,-0.440881,2.874107, 1,0.1781914,-0.8282591,2.928989, 1,0.1878218,-0.9165028,2.888361, 1,
7/24/2024 10:09:09 PM,6,0.05219844,0.09922921,2.820637, 1,0.05285212,0.1601278,2.807994, 1,0.05349691,0.4639508,2.758845, 1,0.08611061,0.6573714,2.779832, 1,-0.1230531,0.4098982,2.875474, 1,-0.1474593,0.1124548,2.858799, 0,-0.1605655,-0.1121782,2.808479, 0,-0.1579961,-0.1971543,2.797364, 0,0.2432865,0.403185,2.854588, 1,0.3094775,0.1789029,2.894597, 0,0.1448018,0.1498802,2.72696, 0,0.08990994,0.1402059,2.675199, 0,-0.03143975,0.01938864,2.837947, 1,-0.04430381,-0.4258463,2.918296, 1,-0.02883103,-0.8160104,3.000843, 1,-0.07040694,-0.8962095,2.975482, 1,0.1345894,0.0149011,2.826736, 1,0.1761783,-0.4410369,2.87423, 1,0.1781598,-0.8287169,2.928675, 1,0.1897524,-0.9166715,2.89433, 1,
7/24/2024 10:09:09 PM,6,0.05200602,0.09965965,2.820524, 1,0.05259583,0.1603356,2.807863, 1,0.05241624,0.4628069,2.758418, 1,0.08641653,0.6553316,2.779673, 1,-0.1229408,0.4094577,2.874591, 1,-0.1477151,0.1126167,2.858865, 0,-0.161168,-0.1117757,2.807414, 0,-0.158677,-0.1969686,2.797825, 0,0.2448383,0.4028339,2.855544, 1,0.3090075,0.1852305,2.894804, 0,0.1977289,0.0521201,2.734262, 0,0.1606361,0.007749975,2.684865, 0,-0.0314994,0.01955491,2.837971, 1,-0.04430241,-0.4255706,2.918362, 1,-0.02901152,-0.8157249,3.000774, 1,-0.07218244,-0.897102,2.974951, 1,0.1345586,0.01514468,2.826557, 1,0.1761357,-0.4409335,2.874272, 1,0.178157,-0.828313,2.928127, 1,0.1903816,-0.9168679,2.897092, 1,
7/24/2024 10:09:09 PM,6,0.05277296,0.1001966,2.820502, 1,0.05372572,0.1607676,2.807617, 1,0.05968533,0.4619352,2.755481, 1,0.08605168,0.6559297,2.779999, 1,-0.1226743,0.409882,2.874072, 1,-0.1475798,0.1126031,2.859033, 0,-0.1611167,-0.1117245,2.807562, 0,-0.1587382,-0.1969459,2.798026, 0,0.2451698,0.408736,2.859174, 1,0.2741795,0.1808061,2.857701, 1,0.4259507,0.07670434,2.980131, 0,0.4765411,0.04200374,3.025057, 0,-0.03097185,0.01988675,2.838349, 1,-0.04396741,-0.4257158,2.918319, 1,-0.02864222,-0.8158491,2.999893, 1,-0.071577,-0.8991152,2.980771, 1,0.1347965,0.01596406,2.826451, 1,0.1761617,-0.4410666,2.874227, 1,0.1782021,-0.8283035,2.92809, 1,0.1916839,-0.9168078,2.901226, 1,
