Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:08:32 PM,2,0.04458036,0.08234294,2.856722, 1,0.05036811,0.1496571,2.897633, 1,0.05641587,0.5092156,2.882718, 1,0.0604887,0.6713213,2.840394, 1,-0.1195866,0.4040123,2.905207, 1,-0.1646144,0.1081829,2.879212, 0,-0.1753161,-0.1330029,2.821166, 0,-0.1730282,-0.1956924,2.813861, 0,0.2186772,0.3859482,2.869584, 1,0.262703,0.1131885,2.878812, 0,0.266691,-0.1255615,2.80825, 0,0.258948,-0.2204205,2.775609, 0,-0.0336086,0.006901153,2.854171, 1,-0.05915741,-0.4355077,2.942613, 1,-0.05379112,-0.8226378,3.007624, 1,-0.09281541,-0.8979699,2.987809, 1,0.1186887,0.005738864,2.845741, 1,0.162868,-0.4468927,2.903724, 1,0.174363,-0.8338418,2.967426, 1,0.1942934,-0.9171637,2.948891, 1,
7/24/2024 10:08:32 PM,2,0.04460225,0.08239228,2.856755, 1,0.05036329,0.14976,2.89762, 1,0.05611488,0.5096323,2.882534, 1,0.0594958,0.6764759,2.838529, 1,-0.1196297,0.4039192,2.905129, 1,-0.1643876,0.1081051,2.879197, 0,-0.1750088,-0.133144,2.821509, 0,-0.1740949,-0.1885592,2.81707, 0,0.2186917,0.3861134,2.869601, 1,0.2625067,0.1144489,2.879663, 0,0.267742,-0.124107,2.808417, 0,0.2595951,-0.2190087,2.776114, 0,-0.03357271,0.0069451,2.85424, 1,-0.05950955,-0.4357054,2.942605, 1,-0.0534102,-0.8243697,3.021104, 1,-0.09283315,-0.897189,2.986938, 1,0.1187513,0.005789594,2.845771, 1,0.1628032,-0.4467423,2.903745, 1,0.1745306,-0.8332967,2.967667, 1,0.1931434,-0.9165012,2.947139, 1,
7/24/2024 10:08:32 PM,2,0.04450598,0.08230853,2.856809, 1,0.05025525,0.1496797,2.89766, 1,0.05601163,0.5095394,2.882659, 1,0.0589185,0.6774499,2.83982, 1,-0.1197382,0.4038167,2.904837, 1,-0.1644927,0.108142,2.879197, 0,-0.1753124,-0.1332939,2.822648, 0,-0.174936,-0.1897378,2.81813, 0,0.21844,0.3859078,2.869458, 1,0.2623938,0.1146774,2.879826, 0,0.269242,-0.1242201,2.810229, 0,0.2604536,-0.2187305,2.777072, 0,-0.03363898,0.006921919,2.854289, 1,-0.05959802,-0.4347501,2.941727, 1,-0.05261673,-0.8242511,3.012963, 1,-0.09408429,-0.8986105,2.989058, 1,0.1186283,0.005681905,2.845775, 1,0.1620074,-0.4459643,2.903284, 1,0.1734099,-0.830057,2.966637, 1,0.1933746,-0.9155025,2.945987, 1,
7/24/2024 10:08:32 PM,2,0.04450872,0.08230646,2.856809, 1,0.05025856,0.1496731,2.897644, 1,0.05599509,0.5094985,2.882722, 1,0.0591096,0.680994,2.841269, 1,-0.1196705,0.4038993,2.904841, 1,-0.1648367,0.1084477,2.878983, 0,-0.1753642,-0.1330194,2.822601, 0,-0.1747294,-0.1878741,2.818295, 0,0.2183751,0.3857132,2.869421, 1,0.2624062,0.1145759,2.879904, 0,0.2695283,-0.1242542,2.810103, 0,0.260821,-0.2187706,2.77705, 0,-0.03361474,0.006927308,2.854291, 1,-0.06031914,-0.4336928,2.942133, 1,-0.05268214,-0.8239475,3.013486, 1,-0.09432152,-0.8948313,2.983038, 1,0.1186191,0.005692436,2.845724, 1,0.1620656,-0.4459477,2.903231, 1,0.1734357,-0.8299966,2.96674, 1,0.192382,-0.9147372,2.94709, 1,
7/24/2024 10:08:32 PM,2,0.04460121,0.0822906,2.856878, 1,0.0503414,0.1496295,2.897704, 1,0.05631163,0.5091643,2.88278, 1,0.05841878,0.6811585,2.841876, 1,-0.1199243,0.4032684,2.904435, 1,-0.1648053,0.1084868,2.879042, 0,-0.1754834,-0.132843,2.822001, 0,-0.1737991,-0.1897996,2.817485, 0,0.2184815,0.3855203,2.869339, 1,0.262427,0.1140744,2.880569, 0,0.2695274,-0.1245617,2.810001, 0,0.2602063,-0.2189092,2.776734, 0,-0.03359786,0.006913255,2.854285, 1,-0.06035357,-0.4339715,2.942171, 1,-0.05238554,-0.8240368,3.016357, 1,-0.09467565,-0.8963206,2.976164, 1,0.118799,0.005594531,2.845927, 1,0.1618385,-0.4456182,2.902915, 1,0.1730619,-0.8288503,2.965641, 1,0.1634963,-0.874847,2.882314, 1,
7/24/2024 10:08:32 PM,2,0.0445976,0.08225521,2.856903, 1,0.05033936,0.1495826,2.897701, 1,0.05628268,0.5088287,2.882708, 1,0.05835502,0.6812659,2.841713, 1,-0.1199856,0.4031106,2.904312, 1,-0.1647918,0.1085254,2.879109, 0,-0.1758276,-0.1326542,2.821401, 0,-0.1752155,-0.1865487,2.817061, 0,0.2183366,0.3855688,2.869226, 1,0.2624062,0.1140318,2.880555, 0,0.2695661,-0.1246741,2.810346, 0,0.2604528,-0.2191284,2.777424, 0,-0.0335989,0.00691541,2.854296, 1,-0.06041074,-0.4345454,2.942624, 1,-0.05359051,-0.8227047,3.01582, 1,-0.1035997,-0.9007527,2.962961, 1,0.1187875,0.005522286,2.845969, 1,0.1618812,-0.445583,2.902986, 1,0.1731185,-0.8287534,2.965949, 1,0.1635489,-0.8747461,2.882633, 1,
7/24/2024 10:08:32 PM,2,0.04459843,0.08229886,2.856904, 1,0.05029491,0.1496385,2.897644, 1,0.05645672,0.5087216,2.882414, 1,0.0585534,0.6811173,2.841174, 1,-0.1199668,0.4031738,2.904274, 1,-0.1648095,0.1083883,2.878557, 0,-0.1764299,-0.1329281,2.821785, 0,-0.1750219,-0.1867876,2.817977, 0,0.2188873,0.3855391,2.86958, 1,0.2623458,0.1129367,2.880324, 0,0.2702665,-0.1257627,2.810209, 0,0.2606358,-0.2201059,2.777205, 0,-0.03362374,0.00690906,2.854281, 1,-0.06047692,-0.4344576,2.942519, 1,-0.05292394,-0.8169816,3.01664, 1,-0.1027307,-0.8994914,2.963565, 1,0.1187912,0.005571261,2.846014, 1,0.1620623,-0.4456102,2.903101, 1,0.1730786,-0.8287504,2.966015, 1,0.1636223,-0.8747661,2.882668, 1,
7/24/2024 10:08:32 PM,2,0.04463967,0.08230307,2.856938, 1,0.05027506,0.1496814,2.897572, 1,0.05666954,0.5086207,2.882035, 1,0.05860467,0.6813848,2.841073, 1,-0.1198853,0.403224,2.904194, 1,-0.1648003,0.1073561,2.878626, 0,-0.1761656,-0.1338578,2.821204, 0,-0.1739264,-0.1913489,2.816783, 0,0.2194462,0.3856831,2.87, 1,0.2623406,0.1130163,2.880298, 0,0.2697831,-0.1257381,2.81034, 0,0.26067,-0.2201017,2.777327, 0,-0.03360609,0.006896881,2.85432, 1,-0.06029624,-0.4345486,2.94253, 1,-0.05416283,-0.8176745,3.009844, 1,-0.1062318,-0.9012749,2.96345, 1,0.1188572,0.0055273,2.846109, 1,0.1621808,-0.4469105,2.904079, 1,0.1730835,-0.8291084,2.965796, 1,0.1905137,-0.9119566,2.941049, 1,
7/24/2024 10:08:32 PM,2,0.04468938,0.0822957,2.85699, 1,0.05030347,0.1496555,2.897654, 1,0.05625506,0.5094505,2.882858, 1,0.05856819,0.6815001,2.841086, 1,-0.1200782,0.4027623,2.903876, 1,-0.1648518,0.1073011,2.878643, 0,-0.1760014,-0.1338562,2.82085, 0,-0.1733356,-0.1913244,2.816967, 0,0.2188537,0.3860363,2.869823, 1,0.2622015,0.1132128,2.880284, 0,0.2687911,-0.1256078,2.810497, 0,0.2601363,-0.2200353,2.777627, 0,-0.03346015,0.006890559,2.854382, 1,-0.06036564,-0.4343568,2.942432, 1,-0.05420503,-0.8177138,3.010315, 1,-0.1060469,-0.9013122,2.963937, 1,0.1188964,0.005561803,2.846114, 1,0.1621903,-0.4469046,2.904153, 1,0.1722365,-0.8288971,2.963796, 1,0.1911502,-0.9129671,2.936932, 1,
7/24/2024 10:08:32 PM,2,0.0449192,0.08240987,2.857071, 1,0.05044942,0.1497626,2.897726, 1,0.05630943,0.5094572,2.882876, 1,0.05893713,0.6825721,2.839149, 1,-0.1200936,0.4028005,2.903779, 1,-0.1649128,0.1073101,2.878746, 0,-0.1760726,-0.1338402,2.820924, 0,-0.1731731,-0.1916271,2.816878, 0,0.2192616,0.3858647,2.87016, 1,0.2621454,0.113272,2.880346, 0,0.2685499,-0.1255819,2.810685, 0,0.2602236,-0.2201007,2.77807, 0,-0.03334622,0.006909708,2.854385, 1,-0.06194334,-0.4307835,2.939941, 1,-0.05285515,-0.8096562,3.005051, 1,-0.1003271,-0.8969643,2.964748, 1,0.1192776,0.005628267,2.846254, 1,0.162499,-0.445982,2.90419, 1,0.1727716,-0.8284816,2.963964, 1,0.1923071,-0.911657,2.939963, 1,
7/24/2024 10:08:32 PM,2,0.04495481,0.08242054,2.857053, 1,0.05043816,0.1497799,2.897715, 1,0.05631764,0.5095149,2.882895, 1,0.05887218,0.6828266,2.839237, 1,-0.119872,0.4022346,2.903294, 1,-0.1646063,0.1084639,2.87972, 0,-0.1758962,-0.1325477,2.821252, 0,-0.1722015,-0.1932001,2.816534, 0,0.2194185,0.3858751,2.870105, 1,0.2622358,0.1134286,2.880759, 0,0.2685144,-0.1253034,2.810624, 0,0.2603754,-0.2197957,2.777961, 0,-0.03329306,0.006894728,2.854272, 1,-0.06105091,-0.4335814,2.942364, 1,-0.05261919,-0.8119498,3.005492, 1,-0.1003659,-0.8972349,2.965107, 1,0.1193368,0.00565447,2.846256, 1,0.1625373,-0.4459757,2.90423, 1,0.1733965,-0.8269887,2.96657, 1,0.1923234,-0.9102148,2.939167, 1,
7/24/2024 10:08:32 PM,2,0.04495959,0.08243661,2.857047, 1,0.05038596,0.1498117,2.897686, 1,0.05646235,0.5094383,2.882692, 1,0.05878257,0.6827694,2.839283, 1,-0.119758,0.4022988,2.902764, 1,-0.1650875,0.109301,2.880123, 0,-0.1751571,-0.1317157,2.821481, 0,-0.171374,-0.1930918,2.815615, 0,0.2194675,0.3859117,2.870126, 1,0.2623472,0.1133318,2.880818, 0,0.2675903,-0.1253357,2.810377, 0,0.2599495,-0.2198733,2.7778, 0,-0.03330509,0.00692955,2.854252, 1,-0.06090199,-0.4333239,2.94236, 1,-0.05270318,-0.8128785,3.005639, 1,-0.1002985,-0.8947521,2.961853, 1,0.1193394,0.005662371,2.846274, 1,0.1625634,-0.4456353,2.904097, 1,0.1732844,-0.8265217,2.96636, 1,0.1643264,-0.8726047,2.882861, 1,
7/24/2024 10:08:32 PM,2,0.04495992,0.08243938,2.857039, 1,0.05041282,0.1498653,2.897579, 1,0.05701277,0.5089263,2.882031, 1,0.05882952,0.6829095,2.839387, 1,-0.1197287,0.4023336,2.902782, 1,-0.1639584,0.109824,2.8801, 0,-0.1752637,-0.131106,2.821383, 0,-0.1712384,-0.1931464,2.815955, 0,0.2192439,0.3859973,2.870042, 1,0.2623813,0.1131907,2.880847, 0,0.2683108,-0.1251902,2.809355, 0,0.2604883,-0.2198732,2.777325, 0,-0.03330904,0.006970746,2.854262, 1,-0.06082935,-0.4312955,2.941487, 1,-0.0523596,-0.816752,3.009134, 1,-0.1002605,-0.8951865,2.961835, 1,0.1192902,0.00570014,2.846286, 1,0.1622584,-0.4439953,2.902515, 1,0.1744819,-0.8249932,2.967542, 1,0.165494,-0.8710593,2.884112, 1,
7/24/2024 10:08:32 PM,2,0.04516903,0.08243657,2.857011, 1,0.050504,0.1498912,2.897494, 1,0.05705579,0.5090295,2.882057, 1,0.05898025,0.6830887,2.839422, 1,-0.1196022,0.4019704,2.902053, 1,-0.1639339,0.1095851,2.87998, 0,-0.1749079,-0.1313522,2.821329, 0,-0.1711121,-0.1930747,2.816215, 0,0.219551,0.3859234,2.87005, 1,0.2622325,0.1133781,2.880829, 0,0.2684871,-0.1249998,2.809444, 0,0.2608372,-0.2196159,2.777249, 0,-0.03312632,0.006915463,2.854171, 1,-0.06041913,-0.4314845,2.942507, 1,-0.05225595,-0.8165925,3.008436, 1,-0.09867352,-0.8943076,2.962225, 1,0.1196259,0.005663661,2.846279, 1,0.1622814,-0.443936,2.902342, 1,0.1762044,-0.8140414,2.968192, 1,0.1897819,-0.9033288,2.950299, 1,
7/24/2024 10:08:32 PM,2,0.04515538,0.08243388,2.856998, 1,0.05049508,0.1498798,2.897434, 1,0.0570315,0.5089461,2.882161, 1,0.05907699,0.6827713,2.839471, 1,-0.119397,0.4025203,2.902008, 1,-0.1641108,0.1096465,2.879911, 0,-0.174651,-0.1311864,2.820776, 0,-0.1717804,-0.1942348,2.815856, 0,0.2194073,0.3858616,2.869947, 1,0.2621647,0.1156345,2.880171, 0,0.2681387,-0.1230001,2.809966, 0,0.2604449,-0.2175261,2.777593, 0,-0.03313344,0.006913753,2.8541, 1,-0.06003258,-0.4327395,2.943127, 1,-0.0526867,-0.8211354,3.009422, 1,-0.09496327,-0.8959074,2.963645, 1,0.1195413,0.005744076,2.846261, 1,0.1623615,-0.4436884,2.902233, 1,0.1758237,-0.812605,2.967404, 1,0.1904804,-0.9040312,2.948416, 1,
7/24/2024 10:08:32 PM,2,0.04516131,0.08243268,2.856996, 1,0.05057934,0.1499109,2.897362, 1,0.05745728,0.5094525,2.882071, 1,0.05908829,0.6827794,2.839486, 1,-0.119086,0.4030605,2.902302, 1,-0.1646988,0.1098623,2.879138, 0,-0.1743178,-0.1313843,2.822184, 0,-0.170982,-0.1890212,2.816675, 0,0.2192805,0.3856501,2.869721, 1,0.2621038,0.1154213,2.880156, 0,0.268196,-0.1231966,2.810007, 0,0.2592286,-0.2172915,2.776794, 0,-0.03307522,0.006992637,2.853973, 1,-0.06063484,-0.4323313,2.942547, 1,-0.05273211,-0.8209703,3.009023, 1,-0.09521026,-0.8959205,2.963998, 1,0.1194761,0.005758804,2.846352, 1,0.1618514,-0.4443735,2.902445, 1,0.1739521,-0.8281581,2.959394, 1,0.165022,-0.8741983,2.876004, 1,
7/24/2024 10:08:32 PM,2,0.04510706,0.08236598,2.856939, 1,0.05054948,0.149842,2.897278, 1,0.05745976,0.509329,2.882101, 1,0.05908681,0.6816972,2.839733, 1,-0.1190616,0.4029373,2.902144, 1,-0.1651234,0.1085144,2.876857, 0,-0.1737818,-0.132944,2.820961, 0,-0.1712331,-0.189257,2.816332, 0,0.2192317,0.3855452,2.869513, 1,0.2623497,0.1141934,2.879928, 0,0.2678661,-0.1239509,2.807806, 0,0.2586544,-0.2182263,2.775253, 0,-0.03316767,0.006875277,2.853774, 1,-0.0605985,-0.4321836,2.942338, 1,-0.05318909,-0.8203688,3.005731, 1,-0.09462312,-0.8954167,2.963619, 1,0.1193957,0.005740905,2.846333, 1,0.161853,-0.4443822,2.902481, 1,0.1740633,-0.8282601,2.959585, 1,0.1889541,-0.9113293,2.939295, 1,
7/24/2024 10:08:32 PM,2,0.04510612,0.08230419,2.856918, 1,0.05065509,0.1497697,2.897173, 1,0.05733916,0.5089729,2.881906, 1,0.05881426,0.6800216,2.840151, 1,-0.1190169,0.4028347,2.902244, 1,-0.165123,0.1084759,2.876898, 0,-0.1741799,-0.1330295,2.821436, 0,-0.1713862,-0.1903547,2.814961, 0,0.2188484,0.3851659,2.868635, 1,0.2623269,0.1143833,2.879885, 0,0.2674514,-0.123573,2.807025, 0,0.2608579,-0.218598,2.776136, 0,-0.03313511,0.006829397,2.853707, 1,-0.06054458,-0.4319578,2.942176, 1,-0.05340449,-0.8199517,3.002168, 1,-0.09000251,-0.8890951,2.953088, 1,0.1193743,0.005725833,2.846362, 1,0.161639,-0.4448307,2.902566, 1,0.1741447,-0.8282172,2.959624, 1,0.1649561,-0.8741855,2.876383, 1,
7/24/2024 10:08:32 PM,2,0.04514096,0.08212972,2.856957, 1,0.05076185,0.1495859,2.897137, 1,0.05746561,0.5086513,2.88187, 1,0.05906221,0.6797951,2.840224, 1,-0.1189982,0.4028746,2.902327, 1,-0.1651937,0.1082304,2.876778, 0,-0.1741997,-0.1332869,2.821435, 0,-0.1721624,-0.190372,2.814045, 0,0.2185908,0.3852403,2.868264, 1,0.2622502,0.1144064,2.879901, 0,0.2676509,-0.1236315,2.807438, 0,0.2610812,-0.2185398,2.776269, 0,-0.0330678,0.006708558,2.853846, 1,-0.06018525,-0.4312119,2.941857, 1,-0.053676,-0.8162001,3.001096, 1,-0.09128951,-0.8887154,2.953717, 1,0.1193443,0.005611384,2.84634, 1,0.1615962,-0.4448411,2.902527, 1,0.1745952,-0.8281033,2.959837, 1,0.1873903,-0.9109868,2.925054, 1,
7/24/2024 10:08:32 PM,2,0.04509507,0.08191869,2.856947, 1,0.05087026,0.1493462,2.897124, 1,0.05746612,0.5083427,2.882181, 1,0.05911158,0.6798318,2.840068, 1,-0.1188801,0.4032499,2.902724, 1,-0.1648622,0.1072641,2.87687, 0,-0.1742738,-0.1342289,2.821503, 0,-0.1721803,-0.1904204,2.814347, 0,0.2174193,0.3844118,2.867442, 1,0.2620682,0.1140832,2.879743, 0,0.2677786,-0.1239609,2.807353, 0,0.260861,-0.2187443,2.775973, 0,-0.03305579,0.006679773,2.853862, 1,-0.06024271,-0.4308606,2.941116, 1,-0.05341857,-0.8161889,2.998903, 1,-0.09312155,-0.8914485,2.952241, 1,0.1191753,0.005474254,2.846206, 1,0.1617736,-0.4451868,2.9029, 1,0.1746794,-0.8274363,2.960698, 1,0.1888099,-0.9090232,2.932005, 1,
7/24/2024 10:08:32 PM,2,0.04523009,0.0817761,2.856926, 1,0.05100181,0.1492017,2.897048, 1,0.05773155,0.5080979,2.881996, 1,0.05937041,0.6791912,2.840372, 1,-0.1187812,0.4031525,2.902423, 1,-0.1648299,0.1072864,2.876742, 0,-0.1744179,-0.1342063,2.821444, 0,-0.1720923,-0.189839,2.814086, 0,0.2174234,0.3843787,2.867444, 1,0.2621859,0.1141229,2.879829, 0,0.2677796,-0.1237171,2.806628, 0,0.2598361,-0.2183539,2.77514, 0,-0.03290941,0.006626982,2.853786, 1,-0.06028854,-0.4309781,2.941041, 1,-0.0532268,-0.8140636,2.999915, 1,-0.09148866,-0.8923872,2.953366, 1,0.1192507,0.005320746,2.846287, 1,0.1618294,-0.4449173,2.902952, 1,0.1744241,-0.8267682,2.964824, 1,0.1898197,-0.9087812,2.934821, 1,
7/24/2024 10:08:33 PM,2,0.04523305,0.081829,2.856954, 1,0.05080683,0.1492518,2.897019, 1,0.05751375,0.5079884,2.881816, 1,0.05956103,0.6793283,2.840125, 1,-0.1184563,0.4038403,2.901574, 1,-0.1647886,0.1072811,2.876648, 0,-0.1744744,-0.134221,2.821472, 0,-0.1721345,-0.1913734,2.81343, 0,0.2183555,0.3835594,2.868027, 1,0.2619329,0.1144493,2.881061, 0,0.2688302,-0.1235962,2.808858, 0,0.2602488,-0.2179846,2.776878, 0,-0.03291189,0.006637741,2.853768, 1,-0.06040511,-0.4313572,2.94125, 1,-0.05312822,-0.8135337,2.999525, 1,-0.09970635,-0.8976169,2.947312, 1,0.1193247,0.005406925,2.846554, 1,0.1615376,-0.4448478,2.902807, 1,0.1743187,-0.8261418,2.964462, 1,0.1901087,-0.9085373,2.935086, 1,
7/24/2024 10:08:33 PM,2,0.04535858,0.08181787,2.856937, 1,0.05091408,0.1492791,2.896895, 1,0.05739667,0.5079494,2.881467, 1,0.05980905,0.6804501,2.839339, 1,-0.1185203,0.4037872,2.901577, 1,-0.1641074,0.104897,2.87534, 0,-0.1734081,-0.1363028,2.818328, 0,-0.1721411,-0.1916786,2.81213, 0,0.2183752,0.3836913,2.867804, 1,0.2619503,0.1145097,2.881086, 0,0.2688222,-0.1236183,2.809194, 0,0.2600671,-0.2178901,2.776996, 0,-0.03273821,0.006597847,2.853776, 1,-0.06057524,-0.4309127,2.940908, 1,-0.05319851,-0.8157382,2.995237, 1,-0.1011927,-0.8981415,2.947877, 1,0.1195224,0.00538326,2.846577, 1,0.1614816,-0.4466883,2.903249, 1,0.1735479,-0.8279516,2.965673, 1,0.1884823,-0.9110655,2.9378, 1,
7/24/2024 10:08:33 PM,2,0.04537199,0.08182415,2.85693, 1,0.05088243,0.1492827,2.896838, 1,0.05704248,0.5081024,2.881608, 1,0.0598091,0.6804483,2.839341, 1,-0.1188075,0.4034022,2.901197, 1,-0.1636398,0.1050745,2.875285, 0,-0.1742974,-0.1360023,2.817887, 0,-0.1739732,-0.1887376,2.815245, 0,0.2183722,0.3839837,2.867695, 1,0.2619099,0.1145402,2.881016, 0,0.2694772,-0.123851,2.810287, 0,0.2612723,-0.2182469,2.778382, 0,-0.03264436,0.006633547,2.853598, 1,-0.06052016,-0.4307383,2.94022, 1,-0.05363187,-0.8125931,2.99488, 1,-0.09588625,-0.8959351,2.951517, 1,0.1195678,0.00536814,2.846617, 1,0.1615454,-0.4466566,2.903345, 1,0.1737544,-0.8283058,2.966272, 1,0.1892183,-0.912028,2.93547, 1,
7/24/2024 10:08:33 PM,2,0.045417,0.08186175,2.856979, 1,0.05093845,0.1492878,2.89692, 1,0.05732769,0.5081936,2.882126, 1,0.05961414,0.6803311,2.839213, 1,-0.1189063,0.403537,2.901502, 1,-0.1639738,0.1053313,2.875762, 0,-0.1741088,-0.1357212,2.818089, 0,-0.1737053,-0.1925529,2.814063, 0,0.2189704,0.3842436,2.868058, 1,0.261887,0.1144331,2.880774, 0,0.269129,-0.1241319,2.810718, 0,0.2610568,-0.2184151,2.778512, 0,-0.03264604,0.006634028,2.853591, 1,-0.06121618,-0.4308081,2.939434, 1,-0.05380315,-0.8134075,2.995755, 1,-0.09593548,-0.8959331,2.951519, 1,0.1196373,0.00534827,2.846696, 1,0.1613869,-0.4468058,2.903477, 1,0.1738421,-0.8297149,2.965518, 1,0.1906757,-0.9142033,2.942775, 1,
7/24/2024 10:08:33 PM,2,0.04530026,0.08186335,2.856915, 1,0.05096336,0.1493141,2.896814, 1,0.05760022,0.5082235,2.881797, 1,0.05924755,0.6810874,2.83954, 1,-0.1188817,0.4035923,2.901618, 1,-0.1642002,0.1056629,2.876646, 0,-0.1745935,-0.1354319,2.819208, 0,-0.1748889,-0.1902659,2.816045, 0,0.2177902,0.3854403,2.867672, 1,0.261965,0.1142577,2.880648, 0,0.2684052,-0.1242328,2.810138, 0,0.2603808,-0.2183188,2.777423, 0,-0.03275054,0.006683414,2.853621, 1,-0.06116765,-0.4313656,2.939537, 1,-0.05496147,-0.8195188,3.002864, 1,-0.09566987,-0.8972636,2.95239, 1,0.1191366,0.005572778,2.846467, 1,0.1613887,-0.4468054,2.90347, 1,0.1734967,-0.8311424,2.964567, 1,0.1917623,-0.9150959,2.939422, 1,
7/24/2024 10:08:33 PM,2,0.04543584,0.08199015,2.856913, 1,0.05098413,0.1493759,2.896759, 1,0.05810907,0.5074952,2.881588, 1,0.0594179,0.6809648,2.839207, 1,-0.1190087,0.4034796,2.901439, 1,-0.1643286,0.1056715,2.876889, 0,-0.1748058,-0.1353869,2.819217, 0,-0.1740708,-0.1879613,2.816005, 0,0.2188189,0.3857798,2.868438, 1,0.2618602,0.1142685,2.880791, 0,0.2688888,-0.1242726,2.810523, 0,0.2610591,-0.2181982,2.777363, 0,-0.03273255,0.006671526,2.853603, 1,-0.06104214,-0.4340388,2.939884, 1,-0.05503086,-0.8200288,3.002447, 1,-0.09009933,-0.9003245,2.964067, 1,0.1193186,0.00566468,2.846519, 1,0.1616666,-0.4463042,2.903267, 1,0.1736914,-0.8319541,2.962801, 1,0.1939576,-0.914435,2.946731, 1,
7/24/2024 10:08:33 PM,2,0.04540375,0.08212777,2.856925, 1,0.05094768,0.149482,2.896729, 1,0.05829305,0.5075593,2.881618, 1,0.05873835,0.6828088,2.838564, 1,-0.1189923,0.4034731,2.901235, 1,-0.1647069,0.108348,2.877344, 0,-0.1746251,-0.1327805,2.819937, 0,-0.1740778,-0.1892721,2.814021, 0,0.218654,0.3864672,2.868652, 1,0.2618833,0.1145254,2.881129, 0,0.2685594,-0.1238685,2.810209, 0,0.2607204,-0.2178553,2.777288, 0,-0.03279589,0.006812879,2.853542, 1,-0.06106652,-0.4339291,2.939924, 1,-0.05466229,-0.8172011,3.003362, 1,-0.09205861,-0.8980243,2.961297, 1,0.1191845,0.005973475,2.846659, 1,0.1609935,-0.4468512,2.903202, 1,0.1733992,-0.8326452,2.963054, 1,0.1644632,-0.8785757,2.879876, 1,
7/24/2024 10:08:33 PM,2,0.04548913,0.08217319,2.856824, 1,0.05097119,0.1495819,2.896493, 1,0.05829164,0.5075833,2.881014, 1,0.05875211,0.682785,2.838401, 1,-0.118939,0.4035234,2.901286, 1,-0.1646418,0.1079683,2.877025, 0,-0.1745041,-0.1331628,2.819618, 0,-0.1738205,-0.1899996,2.812562, 0,0.2194861,0.3861016,2.86914, 1,0.261876,0.113921,2.880958, 0,0.2674487,-0.1247667,2.811153, 0,0.2601649,-0.218711,2.778036, 0,-0.03274781,0.00682461,2.853427, 1,-0.06078868,-0.4343479,2.940078, 1,-0.05446729,-0.8261927,3.008025, 1,-0.09085766,-0.8991792,2.961398, 1,0.1193302,0.00592788,2.846633, 1,0.1612231,-0.4467775,2.903342, 1,0.1732831,-0.8334719,2.962208, 1,0.1892439,-0.9170156,2.93935, 1,
7/24/2024 10:08:33 PM,2,0.04546304,0.08214141,2.856834, 1,0.05099091,0.1495627,2.896422, 1,0.05821892,0.5076016,2.88106, 1,0.05874424,0.6828017,2.838271, 1,-0.1189255,0.4035096,2.901282, 1,-0.1646597,0.1079682,2.877088, 0,-0.1744482,-0.1332178,2.819949, 0,-0.1726722,-0.1939554,2.811439, 0,0.2191681,0.3865196,2.868749, 1,0.261905,0.1138979,2.8809, 0,0.2676657,-0.1248109,2.81119, 0,0.2596519,-0.2188017,2.77843, 0,-0.03275676,0.006827104,2.853429, 1,-0.06061485,-0.4344913,2.940269, 1,-0.05349854,-0.8254806,3.00291, 1,-0.09573428,-0.9019077,2.956289, 1,0.1192985,0.005896529,2.846646, 1,0.1612283,-0.4467424,2.903527, 1,0.1734097,-0.8330572,2.961396, 1,0.1881953,-0.9177851,2.940527, 1,
