Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:17:01 AM,4,0.05295384,0.1597412,2.1059, 1,0.05484185,0.2238558,2.115739, 1,0.07242507,0.547629,2.114333, 1,0.07852545,0.7167047,2.058139, 1,-0.07690251,0.4544524,2.066093, 1,-0.1812858,0.3010395,2.074324, 0,-0.1041944,0.4880849,1.95436, 0,-0.08631598,0.5320307,1.93675, 0,0.2108043,0.4652248,2.101987, 1,0.2904412,0.2867923,2.043344, 1,0.2605135,0.4338061,1.952539, 1,0.2442005,0.5286781,1.922989, 1,-0.01716416,0.09661765,2.099135, 1,-0.06879275,-0.3858532,2.211909, 1,-0.09994204,-0.7775036,2.266052, 1,-0.1324625,-0.852521,2.221611, 1,0.1164036,0.0926019,2.10664, 1,0.09896147,-0.4027403,2.198155, 1,0.07772277,-0.7889519,2.29605, 1,0.09320733,-0.866414,2.269348, 1,
7/25/2024 12:17:01 AM,4,0.0531729,0.1604588,2.106286, 1,0.05499964,0.2245766,2.117263, 1,0.0731814,0.5487336,2.115617, 1,0.0786524,0.7165622,2.059525, 1,-0.07687041,0.4558615,2.066964, 1,-0.1873682,0.2867439,2.07863, 0,-0.1281499,0.4473615,1.969371, 0,-0.09398585,0.5147533,1.939023, 0,0.2111509,0.4657643,2.103161, 1,0.2899526,0.2842562,2.04015, 1,0.26081,0.4345139,1.955127, 1,0.2461225,0.5165395,1.924187, 1,-0.01698388,0.09726296,2.099436, 1,-0.06915385,-0.3858035,2.209584, 1,-0.09942165,-0.7782081,2.266256, 1,-0.1335295,-0.8523526,2.220402, 1,0.1165645,0.09334556,2.106825, 1,0.09951504,-0.3969388,2.198498, 1,0.0801842,-0.7817369,2.288102, 1,0.09270903,-0.8649677,2.270689, 1,
7/25/2024 12:17:01 AM,4,0.05319896,0.161195,2.10667, 1,0.05511346,0.2250583,2.118911, 1,0.07382648,0.5485965,2.11778, 1,0.07936075,0.7166818,2.060907, 1,-0.07939108,0.4568475,2.070656, 1,-0.1869864,0.2873142,2.076801, 0,-0.1274723,0.449127,1.968579, 0,-0.09440044,0.515726,1.938778, 0,0.2116792,0.4642894,2.103627, 1,0.290189,0.2867658,2.044358, 1,0.2606899,0.4344205,1.954318, 1,0.2454172,0.5287616,1.927554, 1,-0.01721627,0.09766971,2.099593, 1,-0.07158385,-0.4000546,2.209497, 1,-0.09943592,-0.7782441,2.26622, 1,-0.1346535,-0.852699,2.220191, 1,0.116679,0.09361114,2.106898, 1,0.09882642,-0.3982437,2.200665, 1,0.0793258,-0.7844992,2.291639, 1,0.09226286,-0.8643732,2.268279, 1,
7/25/2024 12:17:01 AM,4,0.05324841,0.1618376,2.107015, 1,0.05511096,0.2253872,2.120298, 1,0.07424556,0.5480586,2.11855, 1,0.07980973,0.716526,2.062099, 1,-0.07956398,0.4593278,2.072935, 1,-0.1871003,0.2863196,2.076926, 0,-0.1268943,0.4489547,1.969256, 0,-0.09591611,0.5136908,1.938319, 0,0.2117537,0.4655781,2.105522, 1,0.2899467,0.2836989,2.043667, 1,0.2614805,0.433598,1.95738, 1,0.2470533,0.5289947,1.930418, 1,-0.01714339,0.09830543,2.099658, 1,-0.07163329,-0.394257,2.207354, 1,-0.09930068,-0.7781264,2.26634, 1,-0.1343954,-0.8524612,2.221594, 1,0.1165715,0.09419826,2.107274, 1,0.0991213,-0.3989728,2.201952, 1,0.07928914,-0.7871047,2.29276, 1,0.09275484,-0.8649741,2.268324, 1,
7/25/2024 12:17:01 AM,4,0.05333452,0.1619013,2.107095, 1,0.05506455,0.2253787,2.121435, 1,0.0743693,0.548059,2.11937, 1,0.08037337,0.7163473,2.06295, 1,-0.07908008,0.4593292,2.072388, 1,-0.1858206,0.288882,2.072433, 0,-0.1029642,0.4805988,1.964771, 0,-0.09439676,0.5174301,1.939296, 0,0.2115545,0.4640628,2.105692, 1,0.2897709,0.2817442,2.042862, 1,0.2838996,0.4337576,1.95551, 1,0.2680186,0.5153732,1.925123, 1,-0.01690767,0.09854182,2.099581, 1,-0.07173007,-0.39251,2.206585, 1,-0.09925891,-0.7782745,2.266348, 1,-0.1330427,-0.8521482,2.222781, 1,0.116628,0.09432594,2.107352, 1,0.09917364,-0.399346,2.202877, 1,0.08040265,-0.7856,2.289922, 1,0.09311368,-0.8655409,2.268677, 1,
7/25/2024 12:17:02 AM,4,0.05345093,0.1620317,2.107191, 1,0.05506584,0.2253695,2.12258, 1,0.07453893,0.5475497,2.120329, 1,0.08178505,0.7167519,2.064533, 1,-0.07918663,0.4598827,2.072739, 1,-0.1868044,0.2850919,2.077551, 0,-0.1031907,0.4766828,1.970078, 0,-0.08379221,0.5378612,1.956133, 0,0.2114359,0.4616998,2.106088, 1,0.2904414,0.2836322,2.046803, 1,0.2626307,0.4358687,1.964831, 1,0.2490816,0.5317939,1.935923, 1,-0.01678457,0.09880382,2.099458, 1,-0.07142267,-0.3920187,2.206495, 1,-0.09955491,-0.780013,2.266283, 1,-0.1345679,-0.8525305,2.221667, 1,0.1167523,0.09438198,2.107454, 1,0.09919657,-0.3993755,2.203054, 1,0.08042975,-0.7859183,2.290226, 1,0.09111992,-0.8661855,2.265001, 1,
7/25/2024 12:17:02 AM,4,0.05345819,0.1620757,2.107257, 1,0.05496749,0.2253645,2.123569, 1,0.07454062,0.5476182,2.120578, 1,0.08258054,0.7164599,2.065216, 1,-0.07931007,0.4601696,2.073006, 1,-0.1773248,0.2994842,2.076899, 1,-0.09669571,0.4898394,1.964981, 1,-0.07802437,0.551394,1.950505, 0,0.2129103,0.4590797,2.106507, 1,0.2901851,0.2824345,2.04406, 1,0.262893,0.4364478,1.966241, 1,0.2491523,0.5318747,1.936107, 1,-0.01683296,0.09882492,2.099448, 1,-0.07169236,-0.4002064,2.209459, 1,-0.09895739,-0.7780379,2.266624, 1,-0.1386321,-0.8531039,2.222789, 1,0.1168016,0.09434842,2.107523, 1,0.09898263,-0.3994868,2.203268, 1,0.07798938,-0.7915232,2.299553, 1,0.09035555,-0.8661847,2.263657, 1,
7/25/2024 12:17:02 AM,4,0.05355388,0.1622971,2.107258, 1,0.05495199,0.225502,2.124403, 1,0.07460486,0.5476825,2.120607, 1,0.08303818,0.7165915,2.065888, 1,-0.07947174,0.4599378,2.072933, 1,-0.1748551,0.3029942,2.076929, 1,-0.09530345,0.4928853,1.96387, 1,-0.07704455,0.5544276,1.949172, 0,0.2136378,0.4587185,2.106823, 1,0.2897081,0.281233,2.043118, 1,0.2717619,0.4344633,1.960912, 1,0.2575647,0.5172207,1.931111, 1,-0.01687755,0.09890393,2.09941, 1,-0.07157522,-0.4023901,2.210779, 1,-0.09898753,-0.778047,2.266808, 1,-0.1387877,-0.8527835,2.222754, 1,0.1170232,0.09441505,2.107491, 1,0.09908392,-0.4003339,2.204026, 1,0.07751216,-0.7922036,2.301028, 1,0.09061052,-0.8661963,2.263386, 1,
7/25/2024 12:17:02 AM,4,0.05339775,0.1624303,2.107278, 1,0.05472978,0.2256361,2.125147, 1,0.07492157,0.5484181,2.120523, 1,0.0839795,0.7163626,2.066659, 1,-0.07937807,0.4600007,2.072922, 1,-0.1735524,0.3056098,2.077075, 1,-0.07921947,0.495645,1.978748, 1,-0.07407639,0.5578016,1.957828, 0,0.214179,0.4584875,2.107561, 1,0.2907303,0.2836617,2.046399, 1,0.2701184,0.4308191,1.953346, 1,0.256097,0.5138509,1.924528, 1,-0.01717912,0.09916575,2.099236, 1,-0.07100486,-0.3922477,2.208548, 1,-0.09812461,-0.775498,2.267439, 1,-0.1402403,-0.8524776,2.224581, 1,0.116763,0.09440988,2.107582, 1,0.09915903,-0.3984796,2.203672, 1,0.07875396,-0.7901441,2.296568, 1,0.09268033,-0.8663741,2.263903, 1,
7/25/2024 12:17:02 AM,4,0.05337897,0.1624759,2.107293, 1,0.05465896,0.2257117,2.125746, 1,0.07527243,0.549068,2.120113, 1,0.08513684,0.716367,2.067577, 1,-0.07945767,0.4600207,2.072912, 1,-0.1732863,0.3065264,2.076634, 1,-0.09438301,0.4940312,1.960145, 1,-0.08245439,0.5560836,1.94208, 0,0.2146764,0.4580174,2.107672, 1,0.2916403,0.2850578,2.047728, 1,0.269035,0.4292192,1.950464, 1,0.2505624,0.5329663,1.93949, 1,-0.01725906,0.09920727,2.099196, 1,-0.07092424,-0.3916316,2.208572, 1,-0.09836064,-0.7640855,2.265586, 1,-0.1388576,-0.8495353,2.225857, 1,0.1167289,0.09433419,2.107609, 1,0.09918486,-0.3984799,2.203712, 1,0.07866948,-0.7902712,2.296611, 1,0.09267109,-0.8662406,2.261441, 1,
7/25/2024 12:17:02 AM,4,0.0536117,0.1632158,2.107082, 1,0.05489404,0.2263318,2.126141, 1,0.07566348,0.5493578,2.119977, 1,0.08637124,0.7167282,2.068987, 1,-0.07960578,0.4601619,2.072645, 1,-0.1728874,0.3069987,2.07671, 1,-0.07992251,0.4962844,1.976917, 1,-0.06802357,0.5581824,1.958897, 0,0.2167553,0.4601762,2.107414, 1,0.2913502,0.2817531,2.046509, 1,0.2682514,0.4416688,1.974127, 1,0.2512389,0.5323213,1.940491, 1,-0.0172792,0.09947889,2.098958, 1,-0.0708587,-0.3898295,2.208318, 1,-0.09845948,-0.7658566,2.26542, 1,-0.1394624,-0.8509535,2.225166, 1,0.1169693,0.09462606,2.10748, 1,0.09919459,-0.3983909,2.203749, 1,0.07886998,-0.7892261,2.296914, 1,0.09049557,-0.8655253,2.270169, 1,
7/25/2024 12:17:02 AM,4,0.05372361,0.1630633,2.106986, 1,0.05471371,0.2262041,2.126611, 1,0.07611597,0.5493922,2.120201, 1,0.0876406,0.7167912,2.069771, 1,-0.07780671,0.4606465,2.070423, 1,-0.1723219,0.3073566,2.076334, 0,-0.09235205,0.4937122,1.959808, 0,-0.08746625,0.526499,1.93859, 0,0.2174203,0.4561948,2.108539, 1,0.2906996,0.2803037,2.045978, 1,0.2253271,0.4872689,1.96361, 1,0.2515852,0.5318863,1.940729, 1,-0.01708773,0.09950527,2.0985, 1,-0.07096769,-0.3870755,2.2077, 1,-0.09865982,-0.7666433,2.265749, 1,-0.1379293,-0.8511239,2.223779, 1,0.117007,0.09436263,2.107432, 1,0.09896684,-0.3992161,2.204525, 1,0.0794744,-0.7844198,2.293977, 1,0.09082596,-0.8650964,2.268669, 1,
7/25/2024 12:17:02 AM,4,0.0537088,0.1629688,2.106882, 1,0.05457072,0.226022,2.127164, 1,0.07629976,0.5485497,2.121103, 1,0.0882064,0.7157713,2.069921, 1,-0.07775889,0.4603307,2.069849, 1,-0.1721067,0.3077323,2.076207, 0,-0.09228449,0.4938835,1.959808, 0,-0.07950138,0.5539184,1.937044, 0,0.2179196,0.4545394,2.109014, 1,0.2904312,0.2791323,2.044754, 1,0.2234914,0.4859051,1.964214, 1,0.251686,0.531619,1.940889, 1,-0.01733333,0.09925682,2.097827, 1,-0.07084709,-0.3869191,2.207705, 1,-0.09901254,-0.768434,2.265697, 1,-0.1394163,-0.8526772,2.227709, 1,0.1170569,0.09415035,2.107262, 1,0.09828898,-0.3973576,2.2044, 1,0.07949804,-0.7844228,2.293997, 1,0.09128945,-0.8650348,2.268253, 1,
7/25/2024 12:17:02 AM,4,0.05382307,0.1629318,2.106512, 1,0.05464533,0.2259759,2.127363, 1,0.07651204,0.5486507,2.120722, 1,0.08891723,0.7148619,2.069806, 1,-0.07765968,0.4604664,2.069829, 1,-0.1719557,0.3078525,2.076063, 0,-0.09296326,0.4935785,1.958823, 0,-0.08251071,0.5349499,1.937298, 0,0.2181397,0.4540926,2.108835, 1,0.2899202,0.2782684,2.041575, 1,0.2239915,0.4859219,1.96359, 1,0.2516576,0.5315941,1.940912, 1,-0.01726733,0.09929266,2.097477, 1,-0.07077885,-0.3861211,2.207359, 1,-0.0984955,-0.7717502,2.265456, 1,-0.1409788,-0.8532601,2.227826, 1,0.1171993,0.09395964,2.106785, 1,0.09796241,-0.3960093,2.204678, 1,0.08004622,-0.7827578,2.289698, 1,0.0912601,-0.865239,2.267767, 1,
7/25/2024 12:17:02 AM,4,0.05378073,0.1625499,2.105905, 1,0.05434098,0.2256201,2.127394, 1,0.07627759,0.5485207,2.120554, 1,0.0895112,0.7147497,2.070164, 1,-0.07573197,0.4613455,2.067838, 1,-0.1717291,0.3081475,2.0759, 0,-0.09314325,0.4938578,1.958766, 0,-0.08519217,0.5330431,1.938105, 0,0.2181228,0.4540872,2.10887, 1,0.2877139,0.2757158,2.041266, 1,0.2242477,0.4840704,1.963783, 1,0.2519537,0.5319149,1.941674, 1,-0.0169863,0.09914374,2.096519, 1,-0.0703869,-0.385336,2.206937, 1,-0.09851403,-0.7731656,2.26595, 1,-0.1405627,-0.8531484,2.227975, 1,0.1170295,0.09377615,2.106359, 1,0.09786174,-0.3966753,2.205812, 1,0.08009068,-0.7827977,2.2892, 1,0.08963214,-0.865288,2.262599, 1,
7/25/2024 12:17:02 AM,4,0.0537403,0.1627611,2.105097, 1,0.05412758,0.2257991,2.127292, 1,0.07617161,0.5489951,2.120384, 1,0.08973215,0.7148137,2.070452, 1,-0.0754278,0.4619399,2.066692, 1,-0.1712211,0.3083329,2.075707, 0,-0.09379371,0.4947725,1.959388, 0,-0.08720939,0.5304089,1.938818, 0,0.2181986,0.4542676,2.109089, 1,0.2887591,0.2752694,2.039464, 1,0.2246979,0.4837052,1.963447, 1,0.2519459,0.5319437,1.941674, 1,-0.01695991,0.09961403,2.095395, 1,-0.07018521,-0.385032,2.206746, 1,-0.09884658,-0.7736943,2.266347, 1,-0.1404931,-0.8531969,2.227876, 1,0.1169404,0.09388192,2.105404, 1,0.09782078,-0.3962641,2.206488, 1,0.0752826,-0.7943009,2.30304, 1,0.08964851,-0.8654357,2.262598, 1,
7/25/2024 12:17:02 AM,4,0.05352116,0.1633083,2.104012, 1,0.05410149,0.22618,2.126952, 1,0.07651926,0.5492354,2.119987, 1,0.09005576,0.7146618,2.070634, 1,-0.07537997,0.4622414,2.066557, 1,-0.1712926,0.3084628,2.075485, 0,-0.09642452,0.4951334,1.95797, 0,-0.0880945,0.5288241,1.939643, 0,0.2198322,0.4587891,2.107791, 1,0.2885172,0.2746944,2.039087, 1,0.2259204,0.4828149,1.961047, 1,0.2522936,0.5312254,1.941959, 1,-0.01728598,0.1001507,2.094232, 1,-0.070375,-0.3846664,2.206559, 1,-0.09849048,-0.7750355,2.266464, 1,-0.1403512,-0.8528916,2.227993, 1,0.1164875,0.09419951,2.10408, 1,0.09769144,-0.3950128,2.207079, 1,0.07853106,-0.7843652,2.294929, 1,0.09091793,-0.8656383,2.273384, 1,
7/25/2024 12:17:02 AM,4,0.05371476,0.1639292,2.102479, 1,0.05431719,0.2265606,2.126199, 1,0.07664933,0.5492469,2.119385, 1,0.09091373,0.7154448,2.071225, 1,-0.07578103,0.462351,2.066556, 1,-0.1713197,0.3085631,2.075308, 0,-0.09663051,0.4952158,1.957856, 0,-0.08885094,0.5276526,1.940048, 0,0.2204313,0.4598495,2.106657, 1,0.2879347,0.2742006,2.038242, 1,0.2262048,0.4826126,1.960665, 1,0.2526591,0.5309342,1.941996, 1,-0.01742817,0.1004454,2.092448, 1,-0.07038575,-0.3850225,2.206948, 1,-0.09840032,-0.7750486,2.266426, 1,-0.1406336,-0.8528755,2.225618, 1,0.1169457,0.09447382,2.102486, 1,0.0978373,-0.3938181,2.207566, 1,0.07745953,-0.7870764,2.297182, 1,0.09163246,-0.8652709,2.26983, 1,
7/25/2024 12:17:02 AM,4,0.05326111,0.1628505,2.101022, 1,0.05388402,0.2257126,2.125481, 1,0.07659729,0.5494106,2.118574, 1,0.09105121,0.7153965,2.071403, 1,-0.07511793,0.4622428,2.065645, 1,-0.1712526,0.3089178,2.07506, 0,-0.09793516,0.495675,1.957083, 0,-0.08951104,0.5277753,1.940142, 0,0.2199256,0.4576107,2.105524, 1,0.2871571,0.2746315,2.034158, 1,0.2262039,0.4839909,1.959333, 1,0.252122,0.5309609,1.941454, 1,-0.01760101,0.09964342,2.090948, 1,-0.07038283,-0.385276,2.207354, 1,-0.09822115,-0.7769567,2.266916, 1,-0.1407129,-0.8529038,2.226122, 1,0.1161969,0.09371213,2.101228, 1,0.09815884,-0.3928293,2.207685, 1,0.078208,-0.7862849,2.294318, 1,0.09240381,-0.8657024,2.267577, 1,
7/25/2024 12:17:02 AM,4,0.05296707,0.1627528,2.099892, 1,0.05361686,0.2256434,2.124958, 1,0.07652387,0.5498253,2.11773, 1,0.09159691,0.7150135,2.071495, 1,-0.07514501,0.4623034,2.065656, 1,-0.1717016,0.3088667,2.075002, 0,-0.0980754,0.4954278,1.957114, 0,-0.07980158,0.5541103,1.935352, 0,0.2197491,0.4579664,2.10482, 1,0.2881697,0.2750854,2.032562, 1,0.2310397,0.4845993,1.955095, 1,0.2521113,0.5311953,1.941215, 1,-0.01780834,0.09957078,2.089885, 1,-0.07046545,-0.3851981,2.207739, 1,-0.09821971,-0.7769486,2.26697, 1,-0.1402037,-0.8529608,2.225951, 1,0.1157031,0.09361073,2.099838, 1,0.09824637,-0.3923751,2.207619, 1,0.07979231,-0.7806668,2.291115, 1,0.09315048,-0.8654047,2.267844, 1,
7/25/2024 12:17:02 AM,4,0.05251989,0.1622351,2.098418, 1,0.05340736,0.2251462,2.124035, 1,0.07675862,0.549742,2.11639, 1,0.09167482,0.7146222,2.071492, 1,-0.07516685,0.4625647,2.065578, 1,-0.1720171,0.3088381,2.074712, 1,-0.06706532,0.4940837,1.984912, 1,-0.04644666,0.5534184,1.96757, 0,0.2193412,0.4549658,2.102291, 1,0.2878247,0.2755146,2.031085, 1,0.2324026,0.4851405,1.952972, 1,0.2139286,0.5550158,1.930906, 1,-0.01827899,0.09929927,2.088494, 1,-0.07018737,-0.3854057,2.208427, 1,-0.09839846,-0.7769356,2.266937, 1,-0.1402231,-0.8529977,2.226045, 1,0.1150101,0.09283375,2.098185, 1,0.09809247,-0.3921195,2.207607, 1,0.07972967,-0.7808958,2.290752, 1,0.05963011,-0.8668311,2.273897, 1,
7/25/2024 12:17:02 AM,4,0.05307133,0.1619447,2.097103, 1,0.05380243,0.224901,2.123338, 1,0.07692566,0.5500633,2.11564, 1,0.09166359,0.7147166,2.071614, 1,-0.0739218,0.4612674,2.062493, 1,-0.1716134,0.3089569,2.074486, 0,-0.1113018,0.4778498,1.964115, 0,-0.09212203,0.5315597,1.932809, 0,0.2195571,0.4569159,2.099413, 1,0.2883502,0.2782147,2.034029, 1,0.2333882,0.486532,1.952034, 1,0.2513804,0.5339237,1.940791, 1,-0.01740548,0.09907787,2.08703, 1,-0.07030041,-0.3850685,2.208682, 1,-0.09782134,-0.7691553,2.267826, 1,-0.1372639,-0.850507,2.226402, 1,0.1154507,0.09277485,2.096848, 1,0.09794174,-0.3930207,2.207973, 1,0.07660422,-0.7873019,2.298225, 1,0.07973529,-0.8645068,2.26062, 1,
7/25/2024 12:17:02 AM,4,0.05232676,0.1613059,2.095653, 1,0.05291213,0.2243059,2.122585, 1,0.07597789,0.5501369,2.115013, 1,0.09160551,0.7148632,2.071627, 1,-0.07377169,0.4611357,2.060571, 1,-0.1718928,0.3086874,2.073943, 0,-0.1114303,0.4778582,1.964221, 0,-0.09674419,0.5189493,1.940468, 0,0.2188878,0.4550378,2.097764, 1,0.2847842,0.2759822,2.029669, 1,0.2329018,0.4860013,1.950941, 1,0.2514389,0.5339397,1.94056, 1,-0.0178938,0.09880805,2.085548, 1,-0.07043252,-0.3850034,2.20871, 1,-0.0979113,-0.7700924,2.268381, 1,-0.1375182,-0.8508036,2.226643, 1,0.1146093,0.09209327,2.095242, 1,0.09754479,-0.3924559,2.207866, 1,0.07751137,-0.7868059,2.293061, 1,0.08352922,-0.8648647,2.263523, 1,
7/25/2024 12:17:02 AM,4,0.05178746,0.1620867,2.094188, 1,0.05234131,0.2249576,2.121838, 1,0.07570978,0.5507993,2.114408, 1,0.09153505,0.71494,2.071682, 1,-0.07532438,0.462487,2.060331, 1,-0.1723683,0.3086006,2.073069, 1,-0.1041217,0.495094,1.95263, 1,-0.0813728,0.5572585,1.916464, 0,0.2188894,0.4556769,2.09778, 1,0.2845888,0.274741,2.028179, 1,0.232501,0.4841067,1.947959, 1,0.2151385,0.5538952,1.925199, 1,-0.01867365,0.09929314,2.084034, 1,-0.0704912,-0.3861304,2.209294, 1,-0.09703925,-0.7763903,2.267871, 1,-0.1366755,-0.8532957,2.232302, 1,0.1141795,0.09264186,2.093451, 1,0.09686024,-0.391721,2.207753, 1,0.07896505,-0.7833445,2.291226, 1,0.08316007,-0.8646715,2.267281, 1,
7/25/2024 12:17:02 AM,4,0.05115494,0.16167,2.092967, 1,0.05177914,0.2245704,2.121523, 1,0.07565952,0.5509111,2.114341, 1,0.09142842,0.7144137,2.07108, 1,-0.07549206,0.4626509,2.059543, 1,-0.1726339,0.3084707,2.072552, 0,-0.06809359,0.4952139,1.987591, 0,-0.1013519,0.5242971,1.940327, 0,0.2187236,0.4519935,2.096644, 1,0.2859644,0.2777193,2.030463, 1,0.2325091,0.4857644,1.947858, 1,0.2146906,0.5551128,1.924306, 1,-0.01947593,0.09907513,2.082609, 1,-0.07063089,-0.3862723,2.209049, 1,-0.0972611,-0.7761599,2.267761, 1,-0.1377054,-0.8522469,2.228373, 1,0.1133795,0.09185351,2.091759, 1,0.09689867,-0.3916792,2.207843, 1,0.07780638,-0.7871699,2.297992, 1,0.08663513,-0.8655659,2.276084, 1,
7/25/2024 12:17:02 AM,4,0.05090803,0.1613722,2.091949, 1,0.05142761,0.224207,2.121136, 1,0.07539577,0.5508191,2.113751, 1,0.09123518,0.7145936,2.070964, 1,-0.07588123,0.4628121,2.058788, 1,-0.1730165,0.307731,2.071789, 1,-0.1071615,0.4942615,1.950646, 1,-0.08520991,0.5564383,1.914251, 0,0.2181634,0.4516664,2.09587, 1,0.2862997,0.2796244,2.031456, 1,0.2306188,0.4870162,1.949212, 1,0.2506147,0.5328972,1.938559, 1,-0.01965292,0.09886429,2.081793, 1,-0.07030239,-0.3863422,2.20787, 1,-0.097447,-0.7772512,2.267494, 1,-0.1360581,-0.8507113,2.223245, 1,0.1131126,0.09159848,2.090484, 1,0.09723116,-0.3926434,2.208374, 1,0.07916401,-0.7852954,2.294442, 1,0.09237413,-0.8669815,2.274964, 1,
7/25/2024 12:17:02 AM,4,0.05044404,0.1612851,2.090876, 1,0.05098422,0.2240692,2.120738, 1,0.07512382,0.5509962,2.113205, 1,0.09102418,0.7139457,2.070154, 1,-0.07625203,0.4623153,2.057999, 1,-0.1732198,0.307914,2.071065, 0,-0.1081403,0.4940952,1.949154, 0,-0.09284476,0.5548948,1.933971, 0,0.2178979,0.4529521,2.094446, 1,0.2855992,0.2776242,2.028446, 1,0.2297918,0.4858566,1.949313, 1,0.2506284,0.5330725,1.938466, 1,-0.02015552,0.0986933,2.080787, 1,-0.07123515,-0.4031576,2.20771, 1,-0.09776532,-0.7773218,2.266674, 1,-0.1367058,-0.8509154,2.222359, 1,0.1126361,0.0915998,2.08917, 1,0.09718405,-0.3931226,2.208302, 1,0.07776895,-0.787948,2.297925, 1,0.09321951,-0.8671727,2.273987, 1,
7/25/2024 12:17:02 AM,4,0.04997485,0.1619016,2.08956, 1,0.05057993,0.2245061,2.119991, 1,0.07397957,0.5510892,2.111911, 1,0.09048672,0.7144817,2.06892, 1,-0.07764696,0.4629462,2.05785, 1,-0.1737826,0.3080319,2.070335, 0,-0.1081572,0.4941381,1.948827, 0,-0.1001201,0.5230017,1.939837, 0,0.2174599,0.4551953,2.092059, 1,0.2853084,0.2751879,2.026959, 1,0.2288485,0.4830637,1.947604, 1,0.2504738,0.5325472,1.937777, 1,-0.02072825,0.09912369,2.079542, 1,-0.07189692,-0.4053698,2.20747, 1,-0.09798128,-0.7775118,2.266459, 1,-0.1382562,-0.8518059,2.222361, 1,0.1124734,0.09195703,2.087813, 1,0.0968743,-0.3918091,2.206937, 1,0.07707345,-0.7870631,2.299958, 1,0.09305726,-0.8673708,2.269207, 1,
7/25/2024 12:17:02 AM,4,0.04954945,0.161573,2.088559, 1,0.05054917,0.2240573,2.119757, 1,0.07409254,0.5508782,2.111709, 1,0.08927179,0.7146542,2.067787, 1,-0.07785483,0.4626202,2.057408, 1,-0.1761607,0.300133,2.066707, 0,-0.1098291,0.4893155,1.951254, 0,-0.09993533,0.5226386,1.939275, 0,0.2172184,0.4515896,2.087966, 1,0.2862509,0.2784846,2.027727, 1,0.2199394,0.4838977,1.950135, 1,0.2498863,0.5323192,1.935314, 1,-0.02143971,0.09874003,2.078507, 1,-0.07183856,-0.3955575,2.201261, 1,-0.09871085,-0.7775798,2.26476, 1,-0.138564,-0.8516468,2.220775, 1,0.1120018,0.09161122,2.086358, 1,0.09691767,-0.3903061,2.20539, 1,0.07874389,-0.7815571,2.293599, 1,0.09262116,-0.8667317,2.269046, 1,
7/25/2024 12:17:02 AM,4,0.04929385,0.161453,2.087462, 1,0.05059305,0.2237178,2.119447, 1,0.07400685,0.5504761,2.111449, 1,0.08816017,0.7146593,2.066238, 1,-0.07833468,0.462395,2.057085, 1,-0.1762994,0.3021892,2.065073, 1,-0.1092597,0.4910126,1.94968, 1,-0.09220845,0.5498641,1.9297, 0,0.2161812,0.4515725,2.08426, 1,0.2863787,0.2793177,2.0279, 1,0.2282562,0.4839453,1.941142, 1,0.208882,0.5521544,1.916217, 1,-0.02171748,0.0985734,2.077357, 1,-0.07182162,-0.3940386,2.200376, 1,-0.09888513,-0.7767432,2.264646, 1,-0.1379728,-0.8522643,2.222222, 1,0.1116994,0.09161104,2.084887, 1,0.09651725,-0.3899518,2.204428, 1,0.07797422,-0.7829086,2.298054, 1,0.0933268,-0.866523,2.269714, 1,
