Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:13:18 AM,2,0.07672457,0.2283557,2.147292, 1,0.07907392,0.3132074,2.136564, 1,0.09252182,0.7381583,2.101148, 1,0.2345458,0.6012508,2.022243, 0,-0.1486873,0.4654761,2.231971, 1,-0.154372,0.2614792,2.151785, 1,0.1072457,0.3008523,2.032062, 1,0.2775687,0.2850606,2.036104, 0,0.2826059,0.5715265,2.215281, 0,0.2872367,0.2962777,2.11393, 1,0.2208041,0.3836939,1.867752, 0,0.2370907,0.4195828,1.807062, 0,-0.02904034,0.1193912,2.157049, 1,-0.05430952,-0.3923243,2.271948, 1,-0.08158314,-0.7724366,2.323243, 1,-0.1204889,-0.8529203,2.275251, 1,0.1771571,0.1369786,2.149825, 1,0.1159552,-0.3820111,2.251193, 1,0.09801461,-0.7795388,2.332052, 1,0.08596454,-0.863592,2.28955, 1,
7/25/2024 12:13:18 AM,2,0.07672241,0.2287963,2.147046, 1,0.07918681,0.3135576,2.136406, 1,0.09307964,0.7382212,2.10124, 1,0.2361616,0.6014448,2.022178, 0,-0.1446795,0.4730086,2.231521, 1,-0.1604183,0.2569894,2.180241, 1,0.09530222,0.2978975,2.046329, 1,0.2776866,0.2854027,2.035434, 0,0.2831637,0.5715895,2.215373, 0,0.2868926,0.2958645,2.114059, 1,0.2210549,0.384005,1.868283, 0,0.237298,0.419798,1.807756, 0,-0.02880583,0.1212712,2.156684, 1,-0.05392553,-0.392171,2.271482, 1,-0.08148419,-0.7725835,2.323133, 1,-0.1208307,-0.8531617,2.275588, 1,0.1765082,0.1374165,2.14898, 1,0.1161344,-0.3819164,2.251283, 1,0.09788603,-0.7795847,2.331645, 1,0.09281824,-0.8630891,2.287297, 1,
7/25/2024 12:13:18 AM,2,0.07666849,0.2290547,2.14641, 1,0.07922817,0.3136841,2.135783, 1,0.09348543,0.7374465,2.100387, 1,0.2373873,0.6006418,2.021111, 0,-0.143384,0.4749281,2.231637, 1,-0.13564,0.2812428,2.120122, 1,0.1326503,0.3100959,2.013954, 1,0.2780017,0.2854189,2.035246, 0,0.2835695,0.5708148,2.214519, 0,0.2863867,0.2949536,2.114276, 1,0.2227512,0.38666,1.86971, 0,0.238948,0.4223508,1.809355, 0,-0.02860076,0.1224375,2.155649, 1,-0.0537015,-0.3916132,2.270995, 1,-0.08144831,-0.7730151,2.322516, 1,-0.1185963,-0.85158,2.275615, 1,0.1760032,0.1377102,2.148388, 1,0.1164053,-0.3818419,2.251448, 1,0.09788119,-0.7795835,2.331744, 1,0.09720939,-0.8614342,2.288583, 1,
7/25/2024 12:13:18 AM,2,0.07702826,0.2293602,2.145483, 1,0.07961891,0.3138343,2.134796, 1,0.09385286,0.7365366,2.098989, 1,0.2385692,0.5997059,2.019505, 0,-0.1448523,0.4701744,2.231343, 1,-0.1646243,0.2570632,2.175748, 1,0.09235108,0.2981263,2.044086, 1,0.2778878,0.2861072,2.033514, 0,0.2839369,0.5699049,2.213121, 0,0.2872922,0.2937829,2.112425, 1,0.2242391,0.3858522,1.870551, 0,0.2403948,0.4214525,1.810349, 0,-0.02851043,0.1223464,2.154846, 1,-0.05339631,-0.3907366,2.270249, 1,-0.08143131,-0.7731723,2.322048, 1,-0.1184123,-0.8515005,2.275951, 1,0.1764742,0.1379987,2.14777, 1,0.1165083,-0.3817358,2.251674, 1,0.09713105,-0.7809039,2.332584, 1,0.09827621,-0.8608419,2.289445, 1,
7/25/2024 12:13:18 AM,2,0.07734248,0.2299991,2.144584, 1,0.08000915,0.3143441,2.133997, 1,0.09436379,0.7365253,2.09867, 1,0.2395315,0.5974687,2.020973, 1,-0.1437676,0.4721148,2.231272, 1,-0.156919,0.2663165,2.158683, 1,0.1035211,0.3029378,2.03378, 1,0.2782096,0.2863331,2.032901, 0,0.2844478,0.5698936,2.212802, 0,0.2867268,0.2936827,2.112994, 1,0.2247223,0.3851782,1.87144, 0,0.2408354,0.4206846,1.811396, 0,-0.02834539,0.1234813,2.153695, 1,-0.05301649,-0.390426,2.270025, 1,-0.08155023,-0.773677,2.321169, 1,-0.1179498,-0.8517739,2.27792, 1,0.176727,0.1385653,2.146898, 1,0.1164941,-0.3817711,2.25184, 1,0.09682038,-0.7810134,2.332724, 1,0.09844717,-0.8609083,2.28919, 1,
7/25/2024 12:13:18 AM,2,0.07765061,0.2304955,2.143424, 1,0.08028578,0.3146417,2.132898, 1,0.09439084,0.7358914,2.097748, 1,0.2391262,0.5941831,2.021502, 0,-0.1454708,0.466745,2.230242, 1,-0.1587211,0.2576891,2.177153, 1,0.09684134,0.2989869,2.042457, 1,0.2782393,0.2865866,2.031553, 0,0.2844749,0.5692598,2.21188, 0,0.2890134,0.2929858,2.111742, 1,0.2253233,0.3850712,1.871487, 0,0.2413978,0.4204925,1.811588, 0,-0.02809634,0.1234015,2.152997, 1,-0.05289279,-0.3905387,2.269947, 1,-0.08167047,-0.7736169,2.32068, 1,-0.118758,-0.8520844,2.276767, 1,0.1770793,0.1392051,2.145453, 1,0.1169322,-0.381548,2.252056, 1,0.09617784,-0.7815295,2.333865, 1,0.08457069,-0.8632616,2.284486, 1,
7/25/2024 12:13:18 AM,2,0.07793873,0.2311883,2.142896, 1,0.08063529,0.3152484,2.132416, 1,0.09484207,0.7360735,2.097594, 1,0.2398519,0.5931826,2.02212, 0,-0.1451055,0.4696987,2.23006, 1,-0.1612068,0.2652453,2.152958, 1,0.1002433,0.3026951,2.031267, 1,0.2785446,0.2869983,2.031008, 0,0.2849261,0.5694419,2.211727, 0,0.2897419,0.2937843,2.11063, 1,0.2256936,0.384777,1.871646, 0,0.2417283,0.4201106,1.811895, 0,-0.02766943,0.1240218,2.152288, 1,-0.05276708,-0.3895226,2.269609, 1,-0.08160788,-0.7734042,2.320356, 1,-0.1195538,-0.8525486,2.277518, 1,0.1770838,0.1399047,2.145043, 1,0.117363,-0.3811705,2.252285, 1,0.09654921,-0.7804133,2.333657, 1,0.07943164,-0.8617762,2.287235, 1,
7/25/2024 12:13:18 AM,2,0.07807491,0.2321563,2.141621, 1,0.08088453,0.3160288,2.13129, 1,0.09537477,0.7361278,2.097125, 1,0.2406411,0.5919768,2.022409, 0,-0.1461908,0.4650707,2.227532, 1,-0.1614841,0.2603713,2.152848, 1,0.09908812,0.3010772,2.03149, 1,0.2787476,0.2875695,2.030672, 0,0.2854588,0.5694962,2.211257, 0,0.2868855,0.2942266,2.11043, 1,0.226034,0.3846069,1.872373, 0,0.2420326,0.4198611,1.812756, 0,-0.02795074,0.1242017,2.15093, 1,-0.05255313,-0.3896944,2.269533, 1,-0.08195698,-0.7740825,2.318823, 1,-0.1181226,-0.852164,2.273156, 1,0.1772989,0.1407099,2.143946, 1,0.1175206,-0.3816429,2.252566, 1,0.09605598,-0.7812582,2.333941, 1,0.09308498,-0.8605046,2.291272, 1,
7/25/2024 12:13:18 AM,2,0.07795781,0.2322851,2.140901, 1,0.08079857,0.3161247,2.130497, 1,0.09540903,0.7359198,2.096153, 1,0.240948,0.5905123,2.022265, 0,-0.142953,0.472214,2.225443, 1,-0.1614903,0.2671965,2.154817, 1,0.09892038,0.3035783,2.032449, 1,0.2789412,0.2875842,2.030856, 0,0.2854931,0.5692881,2.210285, 0,0.2864612,0.293771,2.111857, 1,0.2260226,0.3848036,1.87284, 0,0.2419852,0.4199784,1.813357, 0,-0.02790009,0.1249783,2.150236, 1,-0.05213429,-0.3893299,2.269155, 1,-0.08181251,-0.7739921,2.318515, 1,-0.1171564,-0.8512857,2.274168, 1,0.1769061,0.1409956,2.142907, 1,0.1176891,-0.3819526,2.2529, 1,0.0947139,-0.7847692,2.334743, 1,0.09810011,-0.8629928,2.289114, 1,
7/25/2024 12:13:18 AM,2,0.07819978,0.2342943,2.139168, 1,0.08098841,0.3175988,2.129024, 1,0.09539849,0.7358136,2.095673, 1,0.2369514,0.5876852,2.019368, 1,-0.1520281,0.4523638,2.225363, 1,-0.1607286,0.2481373,2.149804, 1,0.09872505,0.2963832,2.031259, 1,0.2793788,0.2876297,2.031458, 0,0.2854826,0.5691819,2.209805, 0,0.284629,0.2940853,2.111862, 1,0.2268384,0.3893827,1.873727, 0,0.2427669,0.4244824,1.814372, 0,-0.02790761,0.1250492,2.149886, 1,-0.05222748,-0.3888396,2.268917, 1,-0.0817847,-0.7731906,2.3188, 1,-0.1168528,-0.8506194,2.273969, 1,0.1775166,0.143182,2.139988, 1,0.1180397,-0.3816839,2.252704, 1,0.09547281,-0.7827228,2.334093, 1,0.09904288,-0.8626906,2.289721, 1,
7/25/2024 12:13:18 AM,2,0.07794236,0.2344367,2.1387, 1,0.08076879,0.3177218,2.128567, 1,0.09530985,0.7357067,2.095427, 1,0.2355191,0.5869309,2.017467, 1,-0.1466702,0.4686863,2.227103, 1,-0.1549284,0.2669145,2.142917, 1,0.1066867,0.3042259,2.026541, 1,0.2796192,0.2876691,2.031531, 0,0.2853939,0.569075,2.209559, 0,0.2830301,0.2950654,2.109174, 1,0.2266547,0.3882948,1.873272, 0,0.2425525,0.4233267,1.814031, 0,-0.02801039,0.1260518,2.148551, 1,-0.05260778,-0.3877075,2.268839, 1,-0.08159281,-0.7727764,2.319331, 1,-0.1180988,-0.8512292,2.274451, 1,0.1770071,0.1433547,2.139724, 1,0.1179655,-0.3816743,2.252702, 1,0.09614714,-0.7819107,2.333136, 1,0.0906368,-0.8631429,2.292456, 1,
7/25/2024 12:13:18 AM,2,0.07771145,0.235557,2.137671, 1,0.0806237,0.3185099,2.127554, 1,0.09544466,0.734968,2.094141, 1,0.2343093,0.5855384,2.014688, 0,-0.1550329,0.4522535,2.227201, 1,-0.1517101,0.2534558,2.13412, 1,0.1096687,0.2996866,2.022758, 1,0.2796515,0.2876414,2.031609, 0,0.2855287,0.5683363,2.208274, 0,0.2832707,0.2944388,2.110083, 1,0.226522,0.3877119,1.873093, 0,0.2423897,0.4226775,1.813964, 0,-0.02841667,0.1260497,2.147058, 1,-0.05266623,-0.3877158,2.268826, 1,-0.08165281,-0.7729329,2.319146, 1,-0.1185717,-0.8516542,2.277842, 1,0.1768462,0.1437362,2.139616, 1,0.1180404,-0.3824112,2.252819, 1,0.09529157,-0.7845766,2.333926, 1,0.09678584,-0.8651208,2.287488, 1,
7/25/2024 12:13:18 AM,2,0.07758921,0.2358891,2.136952, 1,0.08048353,0.3187677,2.126719, 1,0.09514502,0.7344316,2.092814, 1,0.2342559,0.5842712,2.013706, 1,-0.1551289,0.4520122,2.227121, 1,-0.1543706,0.2527841,2.136807, 1,0.1062773,0.2986675,2.025047, 1,0.2801278,0.2871827,2.032102, 0,0.2852291,0.5677999,2.206947, 0,0.2836137,0.2939356,2.111098, 1,0.2264159,0.3874007,1.872475, 0,0.2422516,0.4222959,1.813466, 0,-0.02864349,0.1260201,2.146564, 1,-0.05276627,-0.3877209,2.268917, 1,-0.0816056,-0.7727501,2.319136, 1,-0.1182505,-0.8513088,2.274013, 1,0.1768663,0.1439816,2.13901, 1,0.1180126,-0.3809512,2.252037, 1,0.09595425,-0.7832234,2.333267, 1,0.1004493,-0.8630899,2.296385, 1,
7/25/2024 12:13:18 AM,2,0.07759742,0.236063,2.136475, 1,0.08048683,0.3189446,2.12625, 1,0.09511746,0.7344741,2.092634, 1,0.2344239,0.583881,2.013571, 0,-0.1551311,0.4519075,2.227216, 1,-0.1571847,0.2519588,2.140728, 1,0.1023604,0.297867,2.027537, 1,0.2802303,0.2872178,2.032034, 0,0.2852015,0.5678425,2.206767, 0,0.2828856,0.2943308,2.111688, 1,0.2256288,0.3946855,1.868766, 0,0.2414345,0.4295145,1.809868, 0,-0.02858179,0.1259176,2.145581, 1,-0.05278232,-0.3886325,2.269153, 1,-0.08219791,-0.7725751,2.317539, 1,-0.1188421,-0.852062,2.27306, 1,0.1768407,0.1440481,2.138842, 1,0.1179406,-0.3814908,2.252075, 1,0.09451793,-0.7894691,2.333579, 1,0.1030421,-0.8652717,2.29003, 1,
7/25/2024 12:13:18 AM,2,0.07736174,0.2359508,2.136064, 1,0.08027319,0.3187968,2.125682, 1,0.09513739,0.7338674,2.091154, 1,0.238017,0.583297,2.015502, 1,-0.1454216,0.4691541,2.22383, 1,-0.1602749,0.2670549,2.148687, 1,0.09898289,0.3031972,2.031466, 1,0.2804402,0.2873568,2.032135, 0,0.2852215,0.5672357,2.205287, 0,0.28223,0.2937667,2.111162, 1,0.2249515,0.3959311,1.868727, 0,0.2407288,0.4306975,1.809935, 0,-0.02842404,0.1269045,2.144659, 1,-0.05254034,-0.3885753,2.269058, 1,-0.08220968,-0.7733269,2.317104, 1,-0.1193053,-0.8523325,2.273276, 1,0.1760113,0.1439881,2.138649, 1,0.1167874,-0.3821748,2.251836, 1,0.09506896,-0.7878774,2.332878, 1,0.1045031,-0.8644861,2.291616, 1,
7/25/2024 12:13:18 AM,2,0.07747438,0.2362225,2.1356, 1,0.08038086,0.319052,2.125291, 1,0.09517447,0.7339406,2.091168, 1,0.2390771,0.5838553,2.015455, 1,-0.1505204,0.4539558,2.221354, 1,-0.1617971,0.2477278,2.169245, 1,0.09167701,0.2947192,2.042104, 1,0.2805033,0.2873938,2.032046, 0,0.2852586,0.5673089,2.205301, 0,0.2799685,0.2939803,2.110265, 1,0.2257706,0.3982389,1.868139, 0,0.2415203,0.4329445,1.80945, 0,-0.02833635,0.1265939,2.14412, 1,-0.05252448,-0.3885873,2.269139, 1,-0.08242148,-0.7742434,2.316872, 1,-0.1188853,-0.8521653,2.272992, 1,0.1761387,0.1442755,2.138173, 1,0.1159564,-0.3831269,2.252045, 1,0.0947852,-0.7902934,2.335092, 1,0.1054868,-0.8654622,2.288532, 1,
7/25/2024 12:13:18 AM,2,0.07749021,0.2365685,2.135361, 1,0.08044237,0.3193457,2.125122, 1,0.09539462,0.7340431,2.091296, 1,0.2410592,0.5842285,2.016729, 1,-0.1515784,0.4521408,2.222253, 1,-0.1570628,0.2491256,2.150104, 1,0.0997757,0.2964116,2.032077, 1,0.2805019,0.2873862,2.03199, 0,0.2854787,0.5674114,2.205429, 0,0.2785037,0.2945175,2.11036, 1,0.2257346,0.3987847,1.86792, 0,0.241456,0.4334281,1.809336, 0,-0.02842835,0.1265597,2.144121, 1,-0.05237744,-0.3890268,2.26906, 1,-0.08226308,-0.7740939,2.316876, 1,-0.1193105,-0.8523425,2.271536, 1,0.1762184,0.1445311,2.137582, 1,0.1155283,-0.3827293,2.251337, 1,0.09626903,-0.7895849,2.335781, 1,0.1055965,-0.8653717,2.288415, 1,
7/25/2024 12:13:18 AM,2,0.07752566,0.2367191,2.134765, 1,0.08042266,0.3194441,2.124521, 1,0.09507387,0.7337879,2.090794, 1,0.2417214,0.5838771,2.016939, 0,-0.1528288,0.4497328,2.223281, 1,-0.1506844,0.2505633,2.136391, 1,0.1082569,0.2979255,2.024838, 1,0.2807312,0.287205,2.032203, 0,0.2851579,0.5671562,2.204927, 0,0.2793047,0.2942701,2.111242, 1,0.2254103,0.3989016,1.867597, 0,0.2411056,0.4334875,1.809111, 0,-0.02832792,0.1263732,2.143269, 1,-0.05264984,-0.3869349,2.268335, 1,-0.08220939,-0.7734042,2.316355, 1,-0.1192149,-0.8521495,2.271595, 1,0.1762942,0.144604,2.137306, 1,0.1160328,-0.3819019,2.250789, 1,0.09613378,-0.7889423,2.335147, 1,0.1054098,-0.8652799,2.288267, 1,
7/25/2024 12:13:18 AM,2,0.07728905,0.2367103,2.13462, 1,0.08023904,0.3194529,2.124385, 1,0.09506255,0.7338091,2.090784, 1,0.2425926,0.5838839,2.017457, 1,-0.1473297,0.4663092,2.223904, 1,-0.1512734,0.266874,2.138579, 1,0.1085791,0.3039364,2.025555, 1,0.2809739,0.2873043,2.032318, 0,0.2851467,0.5671774,2.204916, 0,0.2820144,0.2945452,2.110821, 1,0.2254159,0.3989612,1.867458, 0,0.2410857,0.4334909,1.809067, 0,-0.02843978,0.12705,2.142949, 1,-0.05261208,-0.3869736,2.268375, 1,-0.08188115,-0.7733905,2.316243, 1,-0.1186435,-0.851494,2.274591, 1,0.1755431,0.1446336,2.137083, 1,0.1159843,-0.3818761,2.250571, 1,0.09652594,-0.7885806,2.334799, 1,0.1056895,-0.8654965,2.28852, 1,
7/25/2024 12:13:19 AM,2,0.07723231,0.2369114,2.134289, 1,0.08020058,0.3196148,2.124101, 1,0.0950729,0.7338024,2.090781, 1,0.2438538,0.5838564,2.018482, 1,-0.1498367,0.4605882,2.223798, 1,-0.1531668,0.2604517,2.141683, 1,0.1054396,0.3011876,2.027491, 1,0.2808402,0.2872094,2.032183, 0,0.285157,0.5671707,2.204914, 0,0.2822334,0.2946762,2.111235, 1,0.2255259,0.3993616,1.867308, 0,0.2411723,0.4338397,1.809003, 0,-0.02852002,0.1270949,2.142464, 1,-0.05287365,-0.3877297,2.268425, 1,-0.08186404,-0.7738251,2.316332, 1,-0.1181656,-0.8511343,2.274377, 1,0.1754969,0.1447059,2.136933, 1,0.1162818,-0.3822655,2.250389, 1,0.09685295,-0.7883571,2.334696, 1,0.1060672,-0.8655897,2.288782, 1,
7/25/2024 12:13:19 AM,2,0.07729019,0.2372639,2.134064, 1,0.08026316,0.3199405,2.123913, 1,0.09513028,0.7339314,2.090817, 1,0.2457543,0.5843227,2.019884, 0,-0.1496259,0.4627426,2.224107, 1,-0.1541763,0.2624412,2.143422, 1,0.1040354,0.3018154,2.028322, 1,0.2806858,0.2872757,2.031925, 0,0.2852144,0.5672997,2.20495, 0,0.2854401,0.2955716,2.109012, 1,0.1920463,0.3969188,1.91266, 1,0.2076687,0.4313438,1.854446, 0,-0.02820726,0.1280159,2.141798, 1,-0.05248582,-0.3866335,2.267498, 1,-0.08142304,-0.7707363,2.316143, 1,-0.1167659,-0.8495269,2.274673, 1,0.1754453,0.1449288,2.136865, 1,0.1157679,-0.3829469,2.249996, 1,0.09674534,-0.7876918,2.334563, 1,0.1066062,-0.864856,2.287758, 1,
7/25/2024 12:13:19 AM,2,0.07745272,0.2374218,2.133998, 1,0.08044302,0.320143,2.123903, 1,0.0955862,0.7346054,2.091486, 1,0.2493477,0.5855068,2.023495, 0,-0.1476236,0.4666962,2.224649, 1,-0.1563172,0.266091,2.14635, 1,0.10152,0.3029245,2.02988, 1,0.2804341,0.2872569,2.031715, 0,0.2856703,0.5679737,2.205618, 0,0.2858448,0.2966034,2.109048, 1,0.1920584,0.3968148,1.912668, 1,0.2076592,0.4311923,1.854533, 0,-0.02757712,0.1286819,2.141332, 1,-0.05210663,-0.3884867,2.268004, 1,-0.08151667,-0.7708392,2.317333, 1,-0.1173535,-0.8501764,2.274122, 1,0.1754471,0.1451146,2.13681, 1,0.1158324,-0.382986,2.249987, 1,0.09688412,-0.7860783,2.335108, 1,0.1062832,-0.86378,2.29027, 1,
7/25/2024 12:13:19 AM,2,0.07775237,0.2382758,2.133437, 1,0.0807154,0.3208131,2.123481, 1,0.0956826,0.7346446,2.091524, 1,0.2503295,0.5855188,2.024189, 0,-0.1500593,0.4582214,2.224163, 1,-0.1562227,0.258132,2.144256, 1,0.1063323,0.2910005,2.040083, 1,0.2862242,0.2727532,2.049834, 0,0.2857667,0.5680129,2.205657, 0,0.2865506,0.2970982,2.108432, 1,0.1742006,0.4274521,1.873387, 0,0.1757226,0.4769031,1.789842, 0,-0.02742968,0.1289502,2.140952, 1,-0.05209752,-0.386388,2.267199, 1,-0.08095495,-0.7696555,2.318637, 1,-0.1156114,-0.8492071,2.276399, 1,0.175712,0.1456576,2.136282, 1,0.1159294,-0.3830345,2.249778, 1,0.09691924,-0.785674,2.334652, 1,0.1062927,-0.8638806,2.290364, 1,
7/25/2024 12:13:19 AM,2,0.07796685,0.2384162,2.13323, 1,0.08089919,0.3209564,2.12331, 1,0.09572075,0.7346933,2.091555, 1,0.2515185,0.5858915,2.024845, 1,-0.1501385,0.4560888,2.22308, 1,-0.1563101,0.2560425,2.143899, 1,0.1039814,0.293225,2.035785, 1,0.2841694,0.2777385,2.042654, 0,0.2858048,0.5680616,2.205688, 0,0.2863845,0.2973953,2.108681, 1,0.1743053,0.4273027,1.873603, 0,0.1757145,0.4768681,1.789769, 0,-0.0272312,0.1288474,2.140731, 1,-0.05137412,-0.3866036,2.267338, 1,-0.08094556,-0.7707897,2.318502, 1,-0.1149838,-0.8489236,2.276367, 1,0.1760325,0.1459175,2.135993, 1,0.1167401,-0.3819349,2.249217, 1,0.09738974,-0.7852508,2.334435, 1,0.1064618,-0.8638279,2.290091, 1,
7/25/2024 12:13:19 AM,2,0.07793157,0.2383288,2.133201, 1,0.08089957,0.3208939,2.123285, 1,0.09596799,0.7346392,2.091514, 1,0.2518321,0.585414,2.02495, 1,-0.1422578,0.4700133,2.221142, 1,-0.1520211,0.272675,2.13303, 1,0.1097313,0.3023713,2.026956, 1,0.2823638,0.2814945,2.037959, 0,0.2860521,0.5680076,2.205646, 0,0.2867474,0.2978503,2.10743, 1,0.173345,0.4237565,1.870957, 0,0.1888856,0.4580014,1.813047, 0,-0.02715222,0.1291914,2.140822, 1,-0.05116104,-0.386354,2.267246, 1,-0.0807147,-0.769101,2.318885, 1,-0.1145144,-0.8475524,2.276402, 1,0.1756205,0.1458421,2.135624, 1,0.1168023,-0.3820149,2.249278, 1,0.09724314,-0.7856579,2.333401, 1,0.1064491,-0.8641688,2.289521, 1,
7/25/2024 12:13:19 AM,2,0.07789461,0.238337,2.133208, 1,0.08088043,0.320905,2.123274, 1,0.09607958,0.7346212,2.091412, 1,0.2519998,0.5850512,2.024904, 1,-0.1422199,0.4706791,2.221278, 1,-0.143077,0.2771294,2.12102, 1,0.1197928,0.3059731,2.018135, 1,0.2815174,0.283353,2.034774, 0,0.2861637,0.5679895,2.205544, 0,0.2875952,0.2980763,2.10661, 1,0.1750523,0.421782,1.8736, 0,0.1905733,0.4559837,1.815763, 0,-0.02715734,0.1294881,2.140813, 1,-0.05121779,-0.3861537,2.267154, 1,-0.08069447,-0.7694446,2.318728, 1,-0.1146668,-0.8476034,2.27767, 1,0.1754346,0.1458957,2.135605, 1,0.1167099,-0.3819981,2.249166, 1,0.09691863,-0.7859387,2.333615, 1,0.105697,-0.8638076,2.289482, 1,
7/25/2024 12:13:19 AM,2,0.07794038,0.2384013,2.133084, 1,0.08094804,0.3209453,2.123157, 1,0.09628333,0.7344675,2.091351, 1,0.2523789,0.5845585,2.024996, 1,-0.142651,0.4687493,2.22194, 1,-0.158983,0.2686099,2.146834, 1,0.09105612,0.3146099,2.017992, 1,0.2732626,0.3058356,2.008924, 0,0.2863674,0.5678359,2.205483, 0,0.2873019,0.2982338,2.105873, 1,0.1748572,0.4252766,1.869795, 0,0.1903623,0.4594432,1.812018, 0,-0.02713152,0.1295806,2.140629, 1,-0.05111316,-0.386144,2.26704, 1,-0.08059173,-0.7695423,2.319044, 1,-0.1142103,-0.8480814,2.27956, 1,0.1754593,0.1459996,2.135532, 1,0.116511,-0.3827097,2.24907, 1,0.09605348,-0.7876565,2.334403, 1,0.1062015,-0.8642251,2.288485, 1,
7/25/2024 12:13:19 AM,2,0.07809667,0.2388045,2.132932, 1,0.08113591,0.3213097,2.123015, 1,0.09656787,0.7345933,2.091334, 1,0.252557,0.5843738,2.024745, 1,-0.1443715,0.4626446,2.221936, 1,-0.1591422,0.262879,2.145301, 1,0.09210639,0.3098934,2.020071, 1,0.2749352,0.301728,2.013322, 0,0.286652,0.5679616,2.205467, 0,0.2873552,0.2984718,2.106183, 1,0.1751019,0.4255991,1.870294, 0,0.190588,0.4597238,1.812587, 0,-0.02708019,0.1298366,2.140244, 1,-0.05154337,-0.3831402,2.265935, 1,-0.08030654,-0.7686588,2.318367, 1,-0.1145643,-0.8478183,2.28002, 1,0.1756099,0.1462806,2.135625, 1,0.1168166,-0.3816022,2.248579, 1,0.09615287,-0.7861039,2.333778, 1,0.1058476,-0.863669,2.28927, 1,
7/25/2024 12:13:19 AM,2,0.07808916,0.2388116,2.132968, 1,0.08113337,0.321319,2.123044, 1,0.09660006,0.7345979,2.091349, 1,0.2526619,0.5842445,2.024583, 0,-0.1424404,0.4676,2.222535, 1,-0.1582792,0.2678368,2.146665, 1,0.09681353,0.3065017,2.027532, 1,0.2805292,0.2928948,2.02521, 0,0.2866842,0.5679663,2.205482, 0,0.2869344,0.2984796,2.106703, 1,0.1752501,0.4251983,1.8719, 0,0.1907168,0.4592803,1.814266, 0,-0.02695604,0.1302904,2.140218, 1,-0.05129569,-0.383566,2.26599, 1,-0.08150475,-0.771025,2.316404, 1,-0.1176473,-0.8507561,2.274338, 1,0.1754614,0.1464017,2.135671, 1,0.1163316,-0.3823213,2.248653, 1,0.09619746,-0.7860832,2.33373, 1,0.1063191,-0.8639693,2.290076, 1,
7/25/2024 12:13:19 AM,2,0.07808317,0.2388088,2.132992, 1,0.0811406,0.3213169,2.123066, 1,0.09679475,0.7345557,2.091382, 1,0.252771,0.5839611,2.024381, 0,-0.1411605,0.4697996,2.222157, 1,-0.1585434,0.2696742,2.148851, 1,0.1055129,0.2907225,2.049177, 1,0.2952754,0.2662633,2.058729, 0,0.2868788,0.5679241,2.205514, 0,0.2864792,0.2984791,2.107006, 1,0.176047,0.4278453,1.871792, 0,0.1914996,0.4618962,1.81421, 0,-0.02692696,0.1305334,2.140345, 1,-0.05080771,-0.3839286,2.266067, 1,-0.08144396,-0.7713475,2.316272, 1,-0.1169188,-0.8506504,2.274681, 1,0.17531,0.1465027,2.135469, 1,0.1167816,-0.3815643,2.248369, 1,0.09641537,-0.7858204,2.333694, 1,0.106579,-0.8638767,2.291302, 1,
