Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:12:31 AM,2,0.02598511,0.1556404,2.132805, 1,0.02708509,0.2200387,2.12681, 1,0.03300033,0.5423109,2.112375, 1,0.04333102,0.7038079,2.05132, 1,-0.1369505,0.4661956,2.134637, 1,-0.195349,0.2124407,2.148024, 1,-0.2343865,-0.003839701,2.076961, 1,-0.2289548,-0.08804302,2.052033, 1,0.2069584,0.4564629,2.141949, 1,0.2543317,0.2027085,2.189819, 0,0.2748431,-0.01893261,2.130547, 0,0.274658,-0.1212552,2.101149, 0,-0.05189802,0.08046155,2.135282, 1,-0.06967596,-0.4032211,2.241792, 1,-0.08496566,-0.7699089,2.308187, 1,-0.1208758,-0.8539169,2.275028, 1,0.1014991,0.07673197,2.133837, 1,0.08628437,-0.4098269,2.217105, 1,0.06844014,-0.7886182,2.313183, 1,0.08518934,-0.864188,2.275948, 1,
7/25/2024 12:12:31 AM,2,0.0275265,0.1555776,2.132372, 1,0.02856443,0.2199292,2.126455, 1,0.03413546,0.5419577,2.112304, 1,0.0458376,0.7034524,2.050481, 1,-0.1347479,0.4664157,2.134855, 1,-0.1952463,0.2125963,2.147696, 1,-0.236006,-0.003651619,2.077898, 1,-0.2316822,-0.08866021,2.053219, 1,0.2091305,0.4557075,2.141134, 1,0.255857,0.2021684,2.189625, 0,0.2784809,-0.01923455,2.130451, 0,0.2760999,-0.1219526,2.100646, 0,-0.0503774,0.08058947,2.134538, 1,-0.06863579,-0.4019408,2.240861, 1,-0.08482789,-0.7692999,2.308048, 1,-0.1183526,-0.8536496,2.276493, 1,0.1031959,0.07637855,2.133481, 1,0.0869812,-0.410057,2.216833, 1,0.06873946,-0.7886502,2.312882, 1,0.08547868,-0.8642349,2.276321, 1,
7/25/2024 12:12:31 AM,2,0.02990198,0.1553358,2.131611, 1,0.03118,0.2197217,2.125698, 1,0.03797397,0.5419021,2.111551, 1,0.0476502,0.7027429,2.050316, 1,-0.1306781,0.4661953,2.133814, 1,-0.1953253,0.2128106,2.147375, 1,-0.2377075,-0.00380373,2.080474, 1,-0.2353147,-0.08902533,2.056109, 1,0.2114304,0.4554599,2.140588, 1,0.2585494,0.2038688,2.188098, 0,0.2805294,-0.01760939,2.129303, 0,0.27681,-0.1208698,2.100147, 0,-0.04823155,0.08061438,2.133763, 1,-0.06836431,-0.4021565,2.240732, 1,-0.08554073,-0.7689737,2.307296, 1,-0.1165909,-0.8537261,2.276182, 1,0.1051739,0.07611405,2.132718, 1,0.08861398,-0.4084234,2.215591, 1,0.06911594,-0.7883845,2.312463, 1,0.08553936,-0.8643394,2.276363, 1,
7/25/2024 12:12:31 AM,2,0.03169109,0.1552644,2.130862, 1,0.03310623,0.2196174,2.124978, 1,0.04054661,0.5415508,2.110973, 1,0.04921035,0.7019541,2.049742, 1,-0.1298845,0.4656804,2.13375, 1,-0.1950049,0.2129006,2.147346, 1,-0.2367514,-0.004671559,2.084159, 1,-0.2366161,-0.09145556,2.06167, 1,0.2137315,0.4555843,2.139509, 1,0.2612802,0.2034473,2.18641, 0,0.2827862,-0.01795211,2.127326, 0,0.2791133,-0.1217545,2.09901, 0,-0.04696304,0.08042202,2.133063, 1,-0.06753814,-0.4025684,2.240326, 1,-0.08585905,-0.7762035,2.30564, 1,-0.1207058,-0.8561451,2.269054, 1,0.1071706,0.07578634,2.131834, 1,0.08911228,-0.415439,2.216912, 1,0.06927743,-0.7878675,2.311513, 1,0.08231043,-0.8637403,2.272653, 1,
7/25/2024 12:12:31 AM,2,0.03374647,0.1551473,2.129905, 1,0.03518983,0.2195416,2.124004, 1,0.04265997,0.5416509,2.109881, 1,0.05106257,0.7025161,2.049479, 1,-0.1286109,0.4651685,2.133872, 1,-0.1940736,0.2129126,2.147382, 1,-0.2333297,-0.00599283,2.08843, 1,-0.2338783,-0.09535134,2.068896, 1,0.2162654,0.4549352,2.138371, 1,0.2636992,0.2031049,2.185447, 0,0.2841279,-0.01819809,2.125767, 0,0.2819444,-0.1219652,2.096097, 0,-0.04516831,0.08012532,2.132015, 1,-0.06693172,-0.4027086,2.239741, 1,-0.08592878,-0.7760221,2.307435, 1,-0.1204097,-0.8560829,2.267964, 1,0.1093778,0.07551121,2.130998, 1,0.08972012,-0.4151492,2.216649, 1,0.06963291,-0.7874687,2.310843, 1,0.0825099,-0.8639947,2.272809, 1,
7/25/2024 12:12:31 AM,2,0.03506493,0.1551216,2.129186, 1,0.03651109,0.2195229,2.123328, 1,0.04394051,0.5416429,2.109387, 1,0.05236509,0.7014437,2.048904, 1,-0.1271465,0.4646616,2.133501, 1,-0.1915834,0.2129821,2.14835, 1,-0.229713,-0.01079765,2.091119, 1,-0.2295525,-0.1012213,2.074471, 1,0.217443,0.4550085,2.137558, 1,0.2650043,0.2029601,2.184509, 0,0.2868374,-0.01808351,2.124578, 0,0.2855352,-0.1205744,2.089803, 0,-0.04383738,0.08000226,2.131395, 1,-0.06548656,-0.4030432,2.238967, 1,-0.08582278,-0.7752733,2.307956, 1,-0.1218834,-0.8556188,2.268527, 1,0.1106478,0.07559359,2.13005, 1,0.09000777,-0.4152465,2.216566, 1,0.06968871,-0.7875344,2.310821, 1,0.08264612,-0.8638527,2.272921, 1,
7/25/2024 12:12:31 AM,2,0.03629759,0.1553034,2.128118, 1,0.03781608,0.2195998,2.122235, 1,0.04568009,0.5410849,2.10807, 1,0.05478057,0.6994611,2.047681, 1,-0.126207,0.4643825,2.133266, 1,-0.1880971,0.214416,2.149608, 1,-0.2192287,-0.01570631,2.098615, 1,-0.2219353,-0.09945419,2.081034, 1,0.2191782,0.4544393,2.136168, 1,0.2658336,0.2031085,2.183795, 0,0.287804,-0.01707396,2.120507, 0,0.2889823,-0.1150936,2.074334, 0,-0.04286375,0.08007151,2.130477, 1,-0.0648907,-0.403031,2.23809, 1,-0.08577913,-0.7752635,2.308119, 1,-0.1224559,-0.8560802,2.269509, 1,0.111896,0.07568669,2.128923, 1,0.0902651,-0.4184477,2.216588, 1,0.06968515,-0.7875427,2.310821, 1,0.08233311,-0.8637407,2.272631, 1,
7/25/2024 12:12:31 AM,2,0.03713322,0.1554389,2.127301, 1,0.03888169,0.2196593,2.121326, 1,0.04833991,0.5405163,2.106576, 1,0.05704957,0.6991068,2.046072, 1,-0.125329,0.4644107,2.133094, 1,-0.1864349,0.2137867,2.150728, 1,-0.21064,-0.01864999,2.101934, 1,-0.2112767,-0.09942225,2.088718, 1,0.220852,0.4541779,2.134563, 1,0.2665598,0.2034443,2.183103, 0,0.2934452,-0.01420641,2.112247, 0,0.2925727,-0.1072707,2.056517, 0,-0.04237848,0.08007997,2.129961, 1,-0.06434642,-0.4033227,2.237137, 1,-0.08594918,-0.7746786,2.307784, 1,-0.1227996,-0.8560089,2.270064, 1,0.112566,0.07578119,2.128003, 1,0.090569,-0.4176618,2.215625, 1,0.0698323,-0.7877569,2.310842, 1,0.08206463,-0.8633301,2.272047, 1,
7/25/2024 12:12:31 AM,2,0.03733081,0.1552965,2.126889, 1,0.03922932,0.219457,2.120757, 1,0.04980873,0.5399204,2.104921, 1,0.05806798,0.6987302,2.044572, 1,-0.1246192,0.4642861,2.133013, 1,-0.182061,0.2097005,2.152004, 1,-0.2057117,-0.01992988,2.104042, 1,-0.1998967,-0.1093074,2.09263, 1,0.2217916,0.4537163,2.132979, 1,0.2676057,0.2040157,2.18209, 0,0.3000097,-0.008188114,2.096161, 0,0.2961084,-0.09417495,2.029681, 0,-0.04233318,0.0800006,2.129944, 1,-0.06373695,-0.4029866,2.23605, 1,-0.08605063,-0.7742163,2.307374, 1,-0.1214753,-0.855428,2.26993, 1,0.112635,0.07559603,2.127168, 1,0.09157201,-0.4163614,2.214243, 1,0.07016159,-0.7878692,2.310863, 1,0.08231156,-0.8630543,2.272577, 1,
7/25/2024 12:12:31 AM,2,0.03813067,0.1550122,2.125938, 1,0.04015592,0.2190001,2.119629, 1,0.05117733,0.5383675,2.102866, 1,0.05976962,0.6986712,2.042827, 1,-0.1230891,0.4640147,2.132665, 1,-0.17704,0.2043429,2.154454, 1,-0.1991953,-0.0186563,2.106647, 1,-0.1949518,-0.1051982,2.096337, 1,0.2235831,0.4534697,2.131537, 1,0.2707144,0.2062944,2.18145, 1,0.3017678,0.01032758,2.059001, 1,0.2964834,-0.07515435,1.99175, 1,-0.04178481,0.07969368,2.129452, 1,-0.06370427,-0.402625,2.235444, 1,-0.08568334,-0.771827,2.306902, 1,-0.1213319,-0.8547544,2.270302, 1,0.1133908,0.07528935,2.126128, 1,0.09196366,-0.4160058,2.213787, 1,0.07017339,-0.7873494,2.310381, 1,0.0840923,-0.8635824,2.274288, 1,
7/25/2024 12:12:31 AM,2,0.03843229,0.1549887,2.125373, 1,0.04057151,0.21885,2.118923, 1,0.05224966,0.5372404,2.101299, 1,0.06002892,0.6952805,2.039279, 1,-0.1221444,0.4637496,2.132374, 1,-0.1737195,0.2027865,2.155225, 1,-0.1916061,-0.02065672,2.108502, 1,-0.1890621,-0.1080004,2.100648, 1,0.225177,0.453667,2.130805, 1,0.2739158,0.2150408,2.177794, 1,0.2964437,0.03493714,2.029428, 1,0.2935409,-0.0314455,1.964369, 1,-0.04172475,0.07966981,2.129363, 1,-0.06307055,-0.4025511,2.234724, 1,-0.08637693,-0.7689602,2.305033, 1,-0.1203763,-0.8539264,2.272206, 1,0.1137086,0.07504978,2.125252, 1,0.09219719,-0.4158251,2.213454, 1,0.06706607,-0.7935746,2.313457, 1,0.08451718,-0.8639979,2.274371, 1,
7/25/2024 12:12:31 AM,2,0.03956689,0.1548246,2.124248, 1,0.0417353,0.2185257,2.117714, 1,0.05329984,0.5362117,2.099808, 1,0.06133734,0.6942495,2.036649, 1,-0.119495,0.4632689,2.131035, 1,-0.170931,0.2034272,2.155976, 1,-0.1859495,-0.02022903,2.110528, 1,-0.186022,-0.1066789,2.104229, 1,0.226119,0.4563147,2.128918, 1,0.2748466,0.224726,2.172229, 1,0.293954,0.06436691,2.000869, 1,0.2917058,0.009131501,1.930283, 1,-0.04023639,0.07955391,2.128282, 1,-0.06232942,-0.4022037,2.233428, 1,-0.0863635,-0.7693981,2.304727, 1,-0.1215613,-0.8542855,2.271174, 1,0.1144054,0.07521015,2.124408, 1,0.09325027,-0.4147196,2.211971, 1,0.06767669,-0.792038,2.311813, 1,0.08463375,-0.8640015,2.273597, 1,
7/25/2024 12:12:31 AM,2,0.04047305,0.1546282,2.123244, 1,0.04266796,0.2182492,2.116679, 1,0.05415997,0.5356888,2.098784, 1,0.0625686,0.6953725,2.034564, 1,-0.1182393,0.4626992,2.130155, 1,-0.1691308,0.2025945,2.156102, 1,-0.1825645,-0.02080134,2.109892, 1,-0.1831031,-0.1070505,2.10353, 1,0.2267196,0.4574169,2.126998, 1,0.2756043,0.2325973,2.16648, 1,0.2897415,0.103117,1.968948, 1,0.2868045,0.04279371,1.877703, 1,-0.03936866,0.07940265,2.127511, 1,-0.06141379,-0.402218,2.232608, 1,-0.08683741,-0.7690732,2.303761, 1,-0.1216068,-0.8538662,2.269493, 1,0.1151913,0.07519505,2.123365, 1,0.09433596,-0.4071178,2.207129, 1,0.06780355,-0.7915858,2.311313, 1,0.08384962,-0.8641779,2.273586, 1,
7/25/2024 12:12:31 AM,2,0.04184721,0.1544278,2.121982, 1,0.04425578,0.2179348,2.115218, 1,0.05679264,0.5348151,2.096283, 1,0.06394982,0.6958476,2.032542, 1,-0.1164155,0.462686,2.128524, 1,-0.1671026,0.2034303,2.155831, 1,-0.1803407,-0.01956512,2.109363, 1,-0.1821914,-0.1067884,2.103237, 1,0.2275205,0.4586324,2.125271, 1,0.2775715,0.2456129,2.157247, 1,0.3093181,0.1258365,1.955855, 1,0.3033487,0.08439918,1.854872, 1,-0.03819735,0.07927814,2.126704, 1,-0.06010225,-0.4023565,2.232002, 1,-0.08817367,-0.7726433,2.308818, 1,-0.1218348,-0.8535141,2.270129, 1,0.1162272,0.07523742,2.122167, 1,0.09437995,-0.4058136,2.206138, 1,0.06801163,-0.7908757,2.310726, 1,0.08361838,-0.864071,2.273671, 1,
7/25/2024 12:12:31 AM,2,0.04282556,0.1537871,2.12113, 1,0.04542505,0.217251,2.114331, 1,0.05895774,0.5340788,2.095344, 1,0.06626745,0.6957815,2.029204, 1,-0.1152154,0.462618,2.12763, 1,-0.1666623,0.2028848,2.155456, 1,-0.1799108,-0.01964511,2.108618, 1,-0.1809466,-0.1068884,2.101188, 1,0.2279364,0.459039,2.123764, 1,0.2751766,0.2459235,2.156188, 1,0.2702594,0.170582,1.84807, 1,0.2740259,0.172456,1.844234, 1,-0.03735336,0.07886145,2.126015, 1,-0.05932879,-0.4021909,2.231466, 1,-0.08846323,-0.7704844,2.306678, 1,-0.1223095,-0.8526689,2.271613, 1,0.1168279,0.07479474,2.121368, 1,0.09471948,-0.4046125,2.205427, 1,0.06820773,-0.7895972,2.309834, 1,0.08256319,-0.864396,2.276109, 1,
7/25/2024 12:12:31 AM,2,0.0438294,0.1525004,2.11993, 1,0.04638389,0.2159453,2.113118, 1,0.05955067,0.5328478,2.094171, 1,0.0682354,0.6905464,2.024785, 1,-0.1143826,0.4621075,2.126869, 1,-0.1662601,0.2028132,2.154529, 1,-0.1798034,-0.01906152,2.106876, 1,-0.1808534,-0.1028271,2.098526, 1,0.2277745,0.4596266,2.121899, 1,0.266049,0.2447464,2.152394, 1,0.273787,0.2184565,1.884812, 1,0.2694714,0.2320562,1.837251, 1,-0.03611311,0.07761049,2.125122, 1,-0.05919058,-0.4209001,2.235556, 1,-0.08837403,-0.7702905,2.305256, 1,-0.1224485,-0.8527702,2.271456, 1,0.1176133,0.07400925,2.120038, 1,0.09457605,-0.4057582,2.205712, 1,0.06855508,-0.7890087,2.309431, 1,0.08255918,-0.8648604,2.276614, 1,
7/25/2024 12:12:31 AM,2,0.0447179,0.1513666,2.11889, 1,0.0472433,0.2147864,2.112089, 1,0.06016712,0.5316724,2.093253, 1,0.06965345,0.6886389,2.021803, 1,-0.1139207,0.4617251,2.126412, 1,-0.1660879,0.2028998,2.154094, 1,-0.179747,-0.0181365,2.104969, 1,-0.1816297,-0.09743363,2.0939, 1,0.2278496,0.4590943,2.120338, 1,0.2585456,0.2432473,2.149393, 0,0.2718428,0.2458669,1.891584, 1,0.2610774,0.2804694,1.841534, 1,-0.03523866,0.07661004,2.124356, 1,-0.05765741,-0.4112883,2.230954, 1,-0.08807708,-0.7701134,2.30531, 1,-0.1221822,-0.8532518,2.275851, 1,0.1185628,0.07294285,2.118697, 1,0.0947134,-0.405977,2.205786, 1,0.06824388,-0.7900845,2.31032, 1,0.0826306,-0.8651955,2.276775, 1,
7/25/2024 12:12:31 AM,2,0.04518252,0.1509939,2.11816, 1,0.04780255,0.2143623,2.111408, 1,0.06131793,0.5309243,2.09281, 1,0.07093462,0.6895588,2.019603, 1,-0.1132013,0.4616248,2.125856, 1,-0.1661635,0.202117,2.153311, 1,-0.1810401,-0.01789698,2.102665, 1,-0.1820377,-0.0968028,2.093086, 1,0.2272381,0.4601112,2.11843, 1,0.2563651,0.2461581,2.152884, 0,0.2596067,0.2988332,1.877501, 1,0.2459716,0.3363638,1.841078, 1,-0.03471218,0.07645337,2.123653, 1,-0.0568229,-0.4088732,2.229738, 1,-0.08790831,-0.7702765,2.305552, 1,-0.1203444,-0.8523102,2.27787, 1,0.1187624,0.07279259,2.117826, 1,0.09473287,-0.4060375,2.20578, 1,0.0684793,-0.7896754,2.31015, 1,0.08329786,-0.8652437,2.277334, 1,
7/25/2024 12:12:31 AM,2,0.04611102,0.1494197,2.116702, 1,0.04876056,0.2129807,2.110124, 1,0.06228502,0.5303466,2.092214, 1,0.07222006,0.690276,2.017908, 1,-0.1120222,0.4612539,2.12466, 1,-0.1669237,0.2033172,2.15156, 1,-0.1828617,-0.01633646,2.100637, 1,-0.1829483,-0.09793988,2.089563, 1,0.2228679,0.4620795,2.115098, 1,0.3006801,0.2547359,2.034346, 1,0.2316278,0.3600949,1.837215, 1,0.2298312,0.3776958,1.847429, 1,-0.0329801,0.07554924,2.121814, 1,-0.05665658,-0.408776,2.229558, 1,-0.08810973,-0.7760321,2.312364, 1,-0.1207732,-0.8524148,2.27804, 1,0.1188635,0.07243678,2.116794, 1,0.09496959,-0.4045351,2.204652, 1,0.06871346,-0.7887263,2.308633, 1,0.08312881,-0.8651691,2.277047, 1,
7/25/2024 12:12:31 AM,2,0.04710405,0.1412955,2.114849, 1,0.04980047,0.206764,2.108676, 1,0.06293656,0.5298042,2.092038, 1,0.07309614,0.6886812,2.016432, 1,-0.1113684,0.4610141,2.124136, 1,-0.166784,0.20329,2.150234, 1,-0.1838264,-0.01553409,2.097237, 1,-0.1836976,-0.09804611,2.085808, 1,0.1938316,0.4284269,2.093516, 1,0.3122789,0.2469168,2.015786, 1,0.2255474,0.38305,1.849197, 1,0.2248078,0.4044677,1.856095, 1,-0.03077905,0.07198252,2.120658, 1,-0.05591199,-0.4081244,2.228709, 1,-0.08783694,-0.7738591,2.31106, 1,-0.1196526,-0.8527605,2.277855, 1,0.1180582,0.06862106,2.114612, 1,0.09504714,-0.4083391,2.2058, 1,0.06914765,-0.7898871,2.308094, 1,0.08345949,-0.8656263,2.277519, 1,
7/25/2024 12:12:31 AM,2,0.04713047,0.1363219,2.113622, 1,0.05043108,0.2023142,2.107453, 1,0.06640229,0.5282619,2.090935, 1,0.07382704,0.686254,2.014131, 1,-0.1109106,0.4609322,2.123678, 1,-0.1667771,0.20357,2.149655, 1,-0.1848411,-0.01435287,2.094682, 1,-0.1848013,-0.09760192,2.080809, 1,0.1900769,0.4136258,2.08539, 1,0.3216313,0.2407691,2.011594, 1,0.224168,0.395305,1.871707, 1,0.2107884,0.439305,1.866903, 1,-0.03034279,0.0695524,2.119953, 1,-0.0550598,-0.4063706,2.227686, 1,-0.0882457,-0.7691655,2.307931, 1,-0.1193822,-0.8526201,2.277291, 1,0.116719,0.06452294,2.112574, 1,0.0952861,-0.4089609,2.205837, 1,0.06872289,-0.7906647,2.308348, 1,0.084286,-0.8659945,2.277198, 1,
7/25/2024 12:12:31 AM,2,0.04734731,0.1335812,2.112516, 1,0.05107119,0.1999442,2.106135, 1,0.07031696,0.5282746,2.087791, 1,0.07411483,0.6862571,2.012519, 1,-0.1098466,0.4606563,2.122838, 1,-0.166601,0.2033932,2.148805, 1,-0.1851717,-0.0138915,2.093162, 1,-0.1854039,-0.09817496,2.077205, 1,0.1894415,0.4094136,2.082752, 1,0.3253084,0.2428273,2.00167, 1,0.2196213,0.4048318,1.879656, 1,0.2151035,0.4336431,1.875165, 0,-0.02997015,0.06805706,2.119524, 1,-0.05483031,-0.4057679,2.227066, 1,-0.08762174,-0.7684494,2.307802, 1,-0.1197588,-0.852807,2.277066, 1,0.116079,0.06217181,2.110928, 1,0.0960989,-0.4048798,2.204216, 1,0.06851136,-0.790426,2.308582, 1,0.08462479,-0.8661864,2.277207, 1,
7/25/2024 12:12:31 AM,2,0.04749487,0.1307171,2.111379, 1,0.05158026,0.1976092,2.104732, 1,0.07308049,0.5287474,2.084479, 1,0.07467955,0.6862735,2.011842, 1,-0.108488,0.4597046,2.121445, 1,-0.1662646,0.2036521,2.147883, 1,-0.1860431,-0.01443706,2.090656, 1,-0.1853699,-0.09942007,2.073156, 1,0.1886266,0.40614,2.080261, 1,0.3271611,0.2452248,1.99165, 1,0.2152963,0.4118561,1.884723, 1,0.2160739,0.4332863,1.878169, 0,-0.02958846,0.06645057,2.119156, 1,-0.05455355,-0.4053683,2.22675, 1,-0.08714152,-0.7686096,2.309746, 1,-0.1188558,-0.8528869,2.277606, 1,0.1154212,0.05961683,2.109339, 1,0.09600727,-0.4052442,2.204076, 1,0.06904512,-0.7887809,2.308231, 1,0.08475931,-0.8660883,2.277627, 1,
7/25/2024 12:12:31 AM,2,0.04720943,0.1279585,2.110288, 1,0.05153166,0.1949451,2.103482, 1,0.07375865,0.5275956,2.083269, 1,0.07545302,0.6841713,2.010576, 1,-0.1078541,0.4592646,2.120978, 1,-0.16696,0.2039099,2.146281, 1,-0.1869511,-0.01355248,2.088703, 1,-0.1854247,-0.1061286,2.067276, 1,0.1883823,0.4045515,2.078975, 1,0.3275534,0.245724,1.988201, 1,0.2181206,0.4214039,1.89727, 1,0.2062666,0.4574983,1.875995, 0,-0.0294728,0.06442768,2.11874, 1,-0.05645696,-0.4173844,2.230569, 1,-0.0876286,-0.7696903,2.307615, 1,-0.1188876,-0.8530831,2.277615, 1,0.1143819,0.05661804,2.107372, 1,0.09582104,-0.4051413,2.203972, 1,0.06904566,-0.789261,2.307948, 1,0.08487308,-0.8661935,2.277517, 1,
7/25/2024 12:12:31 AM,2,0.04936443,0.1353278,2.107877, 1,0.05320041,0.199944,2.101149, 1,0.07416555,0.5273533,2.081293, 1,0.07562146,0.6845555,2.010103, 1,-0.1075,0.4591883,2.120695, 1,-0.166576,0.2041127,2.145485, 1,-0.1865329,-0.01412106,2.087584, 1,-0.1853753,-0.1052086,2.066909, 1,0.2406254,0.4451243,2.1053, 1,0.3075388,0.2565573,1.987164, 1,0.2062242,0.4340746,1.890789, 1,0.1990641,0.4585371,1.875952, 0,-0.02969531,0.06592351,2.117687, 1,-0.05635623,-0.4126683,2.228116, 1,-0.08800983,-0.7723777,2.307164, 1,-0.1195131,-0.8536947,2.27731, 1,0.1180747,0.05930238,2.105955, 1,0.09576845,-0.4049861,2.203882, 1,0.06896099,-0.7896201,2.30784, 1,0.08487318,-0.8663747,2.274513, 1,
7/25/2024 12:12:31 AM,2,0.04982546,0.1368977,2.107232, 1,0.05360427,0.2013281,2.100339, 1,0.07404365,0.5272713,2.079964, 1,0.07571962,0.6850967,2.009919, 1,-0.1070498,0.4592208,2.120224, 1,-0.166269,0.204263,2.145057, 1,-0.1862606,-0.01314742,2.087224, 1,-0.185145,-0.1042879,2.066405, 1,0.2399792,0.4443609,2.104135, 1,0.3068763,0.2561974,1.986103, 1,0.199393,0.4310432,1.892885, 1,0.1958877,0.4532855,1.87859, 0,-0.02978305,0.06641451,2.117345, 1,-0.05626694,-0.416043,2.228879, 1,-0.08825743,-0.7695466,2.301905, 1,-0.1202618,-0.8539426,2.276799, 1,0.1194772,0.06009582,2.105174, 1,0.09568734,-0.4038559,2.203351, 1,0.06902259,-0.7896435,2.307791, 1,0.08571121,-0.8673446,2.274611, 1,
7/25/2024 12:12:31 AM,2,0.05003469,0.1378369,2.106647, 1,0.05379992,0.2021644,2.099598, 1,0.07391238,0.5269511,2.078327, 1,0.0756953,0.6855112,2.009845, 1,-0.1068636,0.4592218,2.120159, 1,-0.1655579,0.2039897,2.144764, 1,-0.1855249,-0.01281657,2.086868, 1,-0.1848496,-0.1037755,2.066428, 1,0.2396869,0.4442012,2.103948, 1,0.3053355,0.2564639,1.985094, 1,0.1885509,0.4234286,1.889214, 1,0.1496226,0.4790834,1.861393, 0,-0.0299748,0.06688695,2.116874, 1,-0.05507273,-0.4129177,2.226987, 1,-0.08830366,-0.7704704,2.301215, 1,-0.1215412,-0.8542613,2.275715, 1,0.1202592,0.06042399,2.104625, 1,0.09577407,-0.4032865,2.202673, 1,0.06913374,-0.7886305,2.306652, 1,0.08515482,-0.8660716,2.272457, 1,
7/25/2024 12:12:31 AM,2,0.05008154,0.1382226,2.106231, 1,0.05379935,0.2024783,2.099083, 1,0.07326335,0.5261996,2.076947, 1,0.07548757,0.6855632,2.010033, 1,-0.1068394,0.4591711,2.120156, 1,-0.1652211,0.2038257,2.144574, 1,-0.1839403,-0.01206839,2.086609, 1,-0.1839459,-0.1026574,2.066551, 1,0.2386042,0.4425723,2.10256, 1,0.3035785,0.2552212,1.983382, 1,0.1855664,0.4249271,1.896243, 1,0.1566855,0.4892949,1.862375, 0,-0.03012006,0.06698682,2.116627, 1,-0.05498379,-0.4121537,2.227082, 1,-0.08776575,-0.7693587,2.301519, 1,-0.1166673,-0.8549878,2.273977, 1,0.1208634,0.06048669,2.103961, 1,0.09570049,-0.4045539,2.202749, 1,0.06811213,-0.7900589,2.308214, 1,0.085218,-0.8664757,2.275162, 1,
7/25/2024 12:12:31 AM,2,0.04996374,0.1390974,2.105715, 1,0.05367887,0.2032585,2.09854, 1,0.07308674,0.5262706,2.076592, 1,0.075309,0.6859336,2.009935, 1,-0.1067489,0.4592209,2.120089, 1,-0.164443,0.2030008,2.144234, 1,-0.1826517,-0.01183854,2.086642, 1,-0.1811517,-0.105165,2.066175, 1,0.2385762,0.4425322,2.102349, 1,0.3012429,0.2551904,1.98249, 1,0.1819094,0.4193383,1.886662, 1,0.1421315,0.4740543,1.858858, 0,-0.03058185,0.06754502,2.116142, 1,-0.05516381,-0.4068279,2.225583, 1,-0.0878121,-0.7691637,2.30142, 1,-0.1126143,-0.8520471,2.264971, 1,0.121131,0.06073351,2.103426, 1,0.09578155,-0.4050499,2.20279, 1,0.06864487,-0.7891197,2.307557, 1,0.08564173,-0.8664547,2.276, 1,
7/25/2024 12:12:31 AM,2,0.05002559,0.1397405,2.105192, 1,0.05371369,0.203772,2.097958, 1,0.07286576,0.5259281,2.07566, 1,0.0750377,0.6872762,2.009978, 1,-0.1065613,0.4593151,2.120012, 1,-0.1640947,0.2029289,2.144149, 1,-0.1811839,-0.01085965,2.087191, 1,-0.1795075,-0.100553,2.068756, 1,0.2385204,0.4424867,2.102222, 1,0.2987995,0.2551711,1.981624, 1,0.1831554,0.4219428,1.886777, 1,0.1446074,0.4775334,1.859298, 0,-0.03076174,0.0679646,2.115741, 1,-0.05470526,-0.4055963,2.224704, 1,-0.08765225,-0.7688861,2.30156, 1,-0.1120575,-0.8531172,2.268696, 1,0.1215568,0.06098955,2.102826, 1,0.09564027,-0.4064868,2.203035, 1,0.06683386,-0.7943624,2.309473, 1,0.0857226,-0.8670164,2.276196, 1,
