Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:17:35 AM,2,0.0916644,0.1479209,2.140528, 1,0.09468682,0.2158672,2.139886, 1,0.1102604,0.5555498,2.132029, 1,0.09370103,0.7090252,2.072208, 1,-0.06463016,0.4373533,2.128308, 1,-0.1218798,0.2500558,2.097162, 0,0.03890021,0.4003128,1.936277, 0,0.07950585,0.4413809,1.900339, 0,0.2749543,0.4514895,2.151934, 1,0.3106588,0.1970057,2.191237, 0,0.3202181,-0.01715814,2.139189, 0,0.3171045,-0.09104076,2.118273, 0,0.01211528,0.07244378,2.135894, 1,-0.04215235,-0.3975107,2.280835, 1,-0.08387008,-0.7680352,2.356723, 1,-0.1059965,-0.8488367,2.332521, 1,0.1637212,0.07102928,2.143229, 1,0.1258284,-0.3988041,2.230503, 1,0.1028489,-0.7841258,2.314446, 1,0.116228,-0.8649251,2.287199, 1,
7/25/2024 12:17:35 AM,2,0.09138158,0.1479066,2.140345, 1,0.09444267,0.2158432,2.139827, 1,0.1102393,0.5555133,2.131882, 1,0.09341489,0.7090987,2.072038, 1,-0.06470135,0.437277,2.128314, 1,-0.1216839,0.2499179,2.097177, 0,0.03778443,0.4008438,1.935601, 0,0.07871897,0.441175,1.899293, 0,0.2746826,0.4513294,2.151528, 1,0.3106261,0.196972,2.191091, 0,0.3208989,-0.01739875,2.138616, 0,0.3180739,-0.09109031,2.117762, 0,0.01176085,0.07254572,2.135867, 1,-0.04262145,-0.3964502,2.280312, 1,-0.08374366,-0.7672941,2.357665, 1,-0.1045628,-0.8473081,2.331557, 1,0.1633637,0.07088232,2.142835, 1,0.1257677,-0.3987084,2.2302, 1,0.1030251,-0.7834655,2.314373, 1,0.1168905,-0.8650658,2.285855, 1,
7/25/2024 12:17:35 AM,2,0.09095059,0.1478311,2.140207, 1,0.09403007,0.2157736,2.139861, 1,0.1100237,0.5555003,2.131954, 1,0.09295575,0.7092021,2.072165, 1,-0.06512599,0.4370469,2.128381, 1,-0.1222569,0.2497287,2.098016, 0,0.03748527,0.3991264,1.935232, 0,0.07864797,0.4411331,1.898978, 0,0.2738541,0.4513412,2.150976, 1,0.3105073,0.1971396,2.190666, 0,0.3228727,-0.01776685,2.137836, 0,0.3198439,-0.09136608,2.117079, 0,0.01132659,0.07252517,2.135909, 1,-0.04264763,-0.3964437,2.280306, 1,-0.08370703,-0.7671462,2.357526, 1,-0.09453119,-0.8511652,2.333346, 1,0.162865,0.07076814,2.142361, 1,0.1254257,-0.3984107,2.229764, 1,0.1031119,-0.7833409,2.313691, 1,0.1173456,-0.8661718,2.287049, 1,
7/25/2024 12:17:35 AM,2,0.09052515,0.1483101,2.140057, 1,0.0937068,0.2161245,2.139871, 1,0.1100114,0.5555099,2.131939, 1,0.09288975,0.7092259,2.071885, 1,-0.0679194,0.4379165,2.130063, 1,-0.1227897,0.2499828,2.098163, 1,0.03627935,0.399432,1.934751, 1,0.06142339,0.4429598,1.908849, 0,0.273806,0.4513251,2.151019, 1,0.310609,0.1970789,2.190375, 0,0.3239517,-0.02073896,2.137251, 0,0.3204694,-0.09421418,2.116212, 0,0.0105346,0.07282656,2.13587, 1,-0.04292624,-0.396664,2.28008, 1,-0.08330756,-0.7671942,2.357995, 1,-0.1145995,-0.8496142,2.337965, 1,0.1627035,0.07089478,2.142189, 1,0.1253819,-0.39816,2.229362, 1,0.1027525,-0.7831217,2.313424, 1,0.1173942,-0.8660255,2.285826, 1,
7/25/2024 12:17:35 AM,2,0.09026566,0.1484094,2.139996, 1,0.09339362,0.2161497,2.139869, 1,0.1093049,0.5547876,2.131578, 1,0.0921393,0.7083321,2.069992, 1,-0.06813282,0.4377863,2.129967, 1,-0.1234762,0.2499862,2.098335, 1,0.03526172,0.399683,1.934828, 1,0.06050809,0.4428932,1.908503, 0,0.2735123,0.4514768,2.151001, 1,0.3106096,0.1972598,2.190289, 0,0.3249536,-0.02251376,2.136433, 0,0.3211706,-0.09611116,2.115891, 0,0.01030102,0.07284601,2.135827, 1,-0.04310374,-0.397303,2.280472, 1,-0.08350138,-0.7690014,2.358289, 1,-0.1193836,-0.85068,2.332284, 1,0.1625399,0.07099555,2.142176, 1,0.1253204,-0.3975223,2.229264, 1,0.1036016,-0.7744632,2.312049, 1,0.1165925,-0.8643801,2.285433, 1,
7/25/2024 12:17:35 AM,2,0.08971275,0.1487044,2.139875, 1,0.09289207,0.2163194,2.139852, 1,0.1090012,0.5545269,2.131545, 1,0.09186693,0.7083083,2.070019, 1,-0.06915058,0.4383332,2.130403, 1,-0.1239082,0.2503553,2.098766, 1,0.03378192,0.3996712,1.933772, 1,0.05931548,0.4427261,1.90745, 0,0.2730317,0.4518211,2.150847, 1,0.31043,0.1976167,2.190048, 0,0.3249992,-0.02212293,2.136492, 0,0.3215516,-0.09572581,2.115865, 0,0.009606174,0.07308941,2.135659, 1,-0.04402182,-0.3970993,2.279891, 1,-0.08399855,-0.7640149,2.35619, 1,-0.09213279,-0.8529605,2.331456, 1,0.1621286,0.07113659,2.142092, 1,0.125367,-0.3977664,2.229599, 1,0.1038087,-0.7772772,2.312152, 1,0.1167774,-0.8650368,2.28552, 1,
7/25/2024 12:17:36 AM,2,0.08932596,0.1488043,2.139865, 1,0.09249537,0.2164377,2.140001, 1,0.108625,0.5547991,2.131885, 1,0.09170849,0.7082718,2.070101, 1,-0.07027452,0.4399956,2.131337, 1,-0.1247961,0.2519578,2.098703, 0,0.03253773,0.3997236,1.931781, 0,0.07373735,0.4451789,1.889347, 0,0.27253,0.4518469,2.150542, 1,0.3104051,0.1977437,2.190001, 0,0.3249144,-0.0220178,2.136595, 0,0.3218732,-0.09546434,2.115798, 0,0.009112294,0.07318271,2.135728, 1,-0.04400431,-0.3971977,2.279717, 1,-0.08427361,-0.7643914,2.355306, 1,-0.1036656,-0.8539466,2.320386, 1,0.1618263,0.07116563,2.141936, 1,0.1251428,-0.3977949,2.230191, 1,0.1034846,-0.7778873,2.312364, 1,0.1166181,-0.865042,2.285972, 1,
7/25/2024 12:17:36 AM,2,0.08884424,0.1488392,2.139655, 1,0.09186594,0.2163402,2.139599, 1,0.1070125,0.553038,2.130164, 1,0.09124319,0.7085847,2.069848, 1,-0.07033928,0.43995,2.130999, 1,-0.1255723,0.2520789,2.099011, 0,0.03398703,0.3979693,1.932552, 0,0.07334314,0.443812,1.890813, 0,0.2723247,0.4517698,2.150532, 1,0.3103333,0.1976752,2.190048, 0,0.3245188,-0.02069213,2.136871, 0,0.3218769,-0.09414735,2.116156, 0,0.008765335,0.07325447,2.135692, 1,-0.04453415,-0.396154,2.277627, 1,-0.0846962,-0.7641197,2.353925, 1,-0.1178308,-0.8519248,2.331388, 1,0.1614386,0.07115394,2.141784, 1,0.1249898,-0.3976036,2.231118, 1,0.1040505,-0.7760257,2.311965, 1,0.1165922,-0.8643638,2.287212, 1,
7/25/2024 12:17:36 AM,2,0.08850642,0.1491227,2.139563, 1,0.09156934,0.2165258,2.139466, 1,0.1069289,0.5529987,2.130122, 1,0.09118245,0.7085426,2.069794, 1,-0.0708568,0.4400801,2.130949, 1,-0.1258159,0.2521033,2.09911, 0,0.0327111,0.3969915,1.930601, 0,0.07214506,0.442186,1.890775, 0,0.2720813,0.4519575,2.150535, 1,0.3101233,0.1978149,2.189959, 0,0.3242722,-0.02116785,2.136576, 0,0.321778,-0.09465362,2.115992, 0,0.008366248,0.0735228,2.135584, 1,-0.0448703,-0.396648,2.276967, 1,-0.08469916,-0.7641912,2.353775, 1,-0.1185958,-0.8513274,2.331142, 1,0.1611981,0.07126062,2.141747, 1,0.1242486,-0.399104,2.234506, 1,0.1029891,-0.7811825,2.313684, 1,0.1164883,-0.8644454,2.286893, 1,
7/25/2024 12:17:36 AM,2,0.08796687,0.1491034,2.139494, 1,0.09101255,0.2165218,2.139425, 1,0.1064871,0.5531568,2.13035, 1,0.09081822,0.7087303,2.069498, 1,-0.07084747,0.4399766,2.130604, 1,-0.1261508,0.2520498,2.099652, 0,0.03421926,0.3965135,1.932594, 0,0.07160924,0.4407599,1.891682, 0,0.2719,0.4520099,2.150606, 1,0.3098812,0.1978043,2.189953, 0,0.3230492,-0.0199435,2.136829, 0,0.3210158,-0.09350441,2.116453, 0,0.007810203,0.07359936,2.135288, 1,-0.04522748,-0.3961603,2.27545, 1,-0.08505827,-0.7641116,2.352773, 1,-0.1193648,-0.8507228,2.330445, 1,0.1606376,0.07117738,2.141816, 1,0.1237452,-0.3999617,2.236953, 1,0.1030447,-0.7826505,2.314038, 1,0.1162496,-0.864648,2.286535, 1,
7/25/2024 12:17:36 AM,2,0.08788093,0.1491475,2.139421, 1,0.09091839,0.2165622,2.139333, 1,0.1064437,0.5531916,2.13026, 1,0.09088026,0.7088999,2.069862, 1,-0.07094546,0.4400663,2.130467, 1,-0.1259634,0.2520359,2.099206, 0,0.03498645,0.39792,1.934043, 0,0.07158722,0.440696,1.891744, 0,0.2718518,0.4519855,2.150629, 1,0.3091222,0.1975696,2.189724, 0,0.3225561,-0.01842784,2.137754, 0,0.3200422,-0.09192007,2.117344, 0,0.007686417,0.07363439,2.13522, 1,-0.04553898,-0.3960939,2.27453, 1,-0.08508459,-0.7641008,2.352106, 1,-0.1172319,-0.8481384,2.326776, 1,0.160603,0.0711847,2.141776, 1,0.1240531,-0.4000664,2.239348, 1,0.1031764,-0.7826709,2.314286, 1,0.1161735,-0.8647113,2.286754, 1,
7/25/2024 12:17:36 AM,2,0.08778214,0.1491394,2.139341, 1,0.09075411,0.216552,2.139235, 1,0.1060219,0.5532283,2.130195, 1,0.09071092,0.7089303,2.070179, 1,-0.07078261,0.4396686,2.129691, 1,-0.1261958,0.2517078,2.098977, 0,0.03517517,0.3983836,1.934958, 0,0.07147135,0.4404991,1.891977, 0,0.2716709,0.4519956,2.150632, 1,0.3084314,0.1974003,2.189486, 0,0.3218848,-0.01865092,2.137829, 0,0.3193416,-0.09207715,2.117452, 0,0.007630896,0.07367083,2.135084, 1,-0.0456188,-0.3951237,2.273228, 1,-0.08495733,-0.7641352,2.352397, 1,-0.1172004,-0.8479161,2.326899, 1,0.1605505,0.07118005,2.141751, 1,0.123813,-0.3992794,2.240038, 1,0.1029938,-0.7800108,2.315506, 1,0.1153834,-0.8623852,2.288323, 1,
7/25/2024 12:17:36 AM,2,0.08755464,0.1491478,2.139214, 1,0.09050195,0.216564,2.139054, 1,0.1057853,0.5532939,2.12992, 1,0.09067173,0.7088806,2.070149, 1,-0.0709755,0.4398041,2.129592, 1,-0.1261908,0.2517468,2.098957, 0,0.03501265,0.3986175,1.934869, 0,0.06378482,0.4279999,1.89944, 0,0.2713168,0.4520696,2.150591, 1,0.3078079,0.1973649,2.189366, 0,0.3205381,-0.01802384,2.138303, 0,0.3183324,-0.09135236,2.117821, 0,0.007361534,0.0736981,2.13485, 1,-0.04580622,-0.3952836,2.272821, 1,-0.08497586,-0.763,2.352126, 1,-0.09904371,-0.8521749,2.334539, 1,0.160384,0.07116169,2.141759, 1,0.1238381,-0.3995577,2.240754, 1,0.1027328,-0.780257,2.315037, 1,0.1156799,-0.8629197,2.288857, 1,
7/25/2024 12:17:36 AM,2,0.08744476,0.149244,2.139196, 1,0.09036946,0.2166616,2.139049, 1,0.1055749,0.5534451,2.130065, 1,0.09051931,0.7087272,2.070174, 1,-0.07175111,0.4399115,2.129555, 1,-0.1264064,0.2516587,2.098834, 1,0.03520288,0.3981314,1.934718, 1,0.08907264,0.4469556,1.884372, 0,0.2711359,0.452146,2.15063, 1,0.3074256,0.1973574,2.189378, 0,0.3192112,-0.0177654,2.138406, 0,0.317472,-0.09121644,2.117887, 0,0.007185972,0.07373883,2.134765, 1,-0.0461247,-0.395866,2.272334, 1,-0.0846969,-0.7667433,2.356969, 1,-0.115921,-0.85323,2.327384, 1,0.1603694,0.07117645,2.141755, 1,0.1237916,-0.3995908,2.24083, 1,0.1027287,-0.7802813,2.315057, 1,0.1156858,-0.86292,2.288882, 1,
7/25/2024 12:17:36 AM,2,0.08723933,0.1493246,2.139135, 1,0.09004032,0.21673,2.138937, 1,0.1043758,0.5533341,2.129801, 1,0.0900932,0.7083648,2.069776, 1,-0.07201366,0.4397699,2.129482, 1,-0.1262778,0.2513923,2.098147, 0,0.03571606,0.3978798,1.934394, 0,0.08971401,0.446709,1.884168, 0,0.271089,0.4521942,2.150646, 1,0.3067648,0.1972457,2.189266, 0,0.3183652,-0.01771602,2.138669, 0,0.3167051,-0.0914041,2.11813, 0,0.007013949,0.07378005,2.134673, 1,-0.04624597,-0.3961564,2.272082, 1,-0.08423422,-0.7696985,2.361675, 1,-0.1165213,-0.8511212,2.326524, 1,0.1603345,0.07117041,2.141755, 1,0.1235935,-0.4002986,2.240968, 1,0.1025817,-0.7810611,2.315162, 1,0.1158468,-0.8635291,2.289516, 1,
7/25/2024 12:17:36 AM,2,0.08700335,0.1495761,2.138966, 1,0.08983126,0.2169662,2.138615, 1,0.1043831,0.5535562,2.129027, 1,0.08996189,0.7086549,2.069681, 1,-0.0723707,0.4401781,2.129468, 1,-0.126339,0.2516889,2.097977, 1,0.03669524,0.3978391,1.93495, 1,0.09104,0.4465558,1.884966, 0,0.2708597,0.4522348,2.150538, 1,0.3064776,0.1972645,2.189277, 0,0.3179419,-0.01722,2.139055, 0,0.3162956,-0.09118742,2.118567, 0,0.006747429,0.07407643,2.134545, 1,-0.04618824,-0.3961046,2.272084, 1,-0.08475349,-0.7677819,2.358662, 1,-0.1023763,-0.8518866,2.327829, 1,0.1601267,0.07128789,2.141723, 1,0.122799,-0.4003124,2.240511, 1,0.1028775,-0.7810194,2.315256, 1,0.1154739,-0.8634348,2.291697, 1,
7/25/2024 12:17:36 AM,2,0.08694278,0.1497833,2.138896, 1,0.08980454,0.2172316,2.138466, 1,0.1048127,0.554468,2.128964, 1,0.0898931,0.7088754,2.069471, 1,-0.07303295,0.4403071,2.129402, 1,-0.1263854,0.2516087,2.097946, 0,0.03693411,0.3975505,1.934954, 0,0.09137395,0.4461977,1.88498, 0,0.2704732,0.4527237,2.150493, 1,0.3062353,0.1977279,2.189234, 0,0.3178569,-0.01713238,2.139135, 0,0.3162581,-0.09138468,2.118646, 0,0.006601602,0.07419728,2.134452, 1,-0.04639651,-0.3962696,2.272176, 1,-0.08476169,-0.7677875,2.358608, 1,-0.1095961,-0.8505423,2.330616, 1,0.1600986,0.07141981,2.1417, 1,0.1220468,-0.4001725,2.238765, 1,0.1028419,-0.7816504,2.315072, 1,0.1151496,-0.8631142,2.290795, 1,
7/25/2024 12:17:36 AM,2,0.08672784,0.1500055,2.138815, 1,0.08964382,0.2174281,2.138271, 1,0.104869,0.55461,2.128707, 1,0.08967617,0.7085626,2.068987, 1,-0.07318541,0.4404567,2.129469, 1,-0.1264877,0.2517227,2.097652, 0,0.03786132,0.3971558,1.935217, 0,0.09264431,0.4456335,1.885428, 0,0.2704369,0.4527049,2.150481, 1,0.3060995,0.1976664,2.189287, 0,0.3178487,-0.0170543,2.139302, 0,0.3164323,-0.09162419,2.11896, 0,0.006306949,0.07444909,2.134402, 1,-0.04664436,-0.3958759,2.272255, 1,-0.08474405,-0.7644763,2.355381, 1,-0.1023777,-0.8499694,2.327772, 1,0.1598873,0.07153327,2.141691, 1,0.1220532,-0.3999808,2.23616, 1,0.102897,-0.781615,2.31452, 1,0.1150951,-0.8632154,2.290735, 1,
7/25/2024 12:17:36 AM,2,0.08651968,0.1500248,2.138799, 1,0.08947758,0.2174676,2.138194, 1,0.1048569,0.5547562,2.12876, 1,0.08966579,0.7076997,2.067482, 1,-0.07263172,0.4402793,2.129033, 1,-0.1265366,0.2516705,2.09769, 0,0.03837766,0.3965782,1.935296, 0,0.05245458,0.4146161,1.905735, 0,0.2703764,0.4527327,2.150491, 1,0.3061709,0.197707,2.189444, 0,0.3178005,-0.01570544,2.139741, 0,0.3166775,-0.0902469,2.119053, 0,0.006178812,0.07454348,2.134389, 1,-0.0467003,-0.3959454,2.27237, 1,-0.0846616,-0.7638004,2.354924, 1,-0.1031175,-0.849666,2.326734, 1,0.1594157,0.07163814,2.141665, 1,0.1229183,-0.3989421,2.232097, 1,0.102858,-0.7818314,2.314485, 1,0.1148963,-0.862752,2.291642, 1,
7/25/2024 12:17:36 AM,2,0.08642071,0.1500809,2.138793, 1,0.08944023,0.217513,2.138121, 1,0.1051564,0.5548934,2.128736, 1,0.0897373,0.7073888,2.06667, 1,-0.07292167,0.440296,2.129338, 1,-0.1264707,0.2515576,2.097966, 0,0.03843528,0.3962844,1.93532, 0,0.06590053,0.4324903,1.897562, 0,0.2703791,0.452719,2.150522, 1,0.3061261,0.1976702,2.189567, 0,0.3185994,-0.01376405,2.140687, 0,0.3172208,-0.08808772,2.119637, 0,0.005898966,0.07455709,2.134413, 1,-0.04657473,-0.3954668,2.272671, 1,-0.0847671,-0.7634321,2.353596, 1,-0.1030665,-0.8494743,2.326673, 1,0.1593151,0.07165088,2.14166, 1,0.1229392,-0.3987221,2.22969, 1,0.1025749,-0.781409,2.314233, 1,0.1147387,-0.8634933,2.289434, 1,
7/25/2024 12:17:36 AM,2,0.08613612,0.1497664,2.138657, 1,0.08919446,0.2173043,2.137948, 1,0.1050912,0.5549561,2.128675, 1,0.08984127,0.706593,2.065828, 1,-0.07131006,0.4393285,2.128156, 1,-0.1267822,0.2510857,2.098147, 0,0.03828987,0.3956904,1.93551, 0,0.06646786,0.4332436,1.896867, 0,0.2704663,0.4525031,2.150528, 1,0.3061485,0.1974562,2.189741, 0,0.319483,-0.0124668,2.141464, 0,0.3178995,-0.08660264,2.120055, 0,0.005790038,0.07443245,2.134347, 1,-0.04642393,-0.3954113,2.272887, 1,-0.08475791,-0.7634269,2.353358, 1,-0.1054644,-0.8496501,2.329904, 1,0.1589072,0.07142182,2.141526, 1,0.1234023,-0.3988372,2.22783, 1,0.1024771,-0.7812472,2.313905, 1,0.1147189,-0.8628548,2.289412, 1,
7/25/2024 12:17:36 AM,2,0.08602858,0.1498034,2.138615, 1,0.08912341,0.2173339,2.137851, 1,0.1051475,0.5549746,2.128593, 1,0.08992202,0.7067377,2.065866, 1,-0.07116907,0.4396482,2.128202, 1,-0.1266899,0.2513714,2.099018, 0,0.03853296,0.3952526,1.93578, 0,0.06868545,0.4344297,1.897293, 0,0.27045,0.4525357,2.150508, 1,0.3061084,0.1974954,2.189926, 0,0.3197928,-0.01225799,2.141901, 0,0.3184194,-0.08628909,2.12041, 0,0.0056717,0.07451465,2.134318, 1,-0.0463151,-0.3954598,2.273477, 1,-0.0849511,-0.7673062,2.357313, 1,-0.1061796,-0.8496243,2.329586, 1,0.158706,0.07148047,2.141494, 1,0.1240862,-0.3976097,2.225795, 1,0.1023366,-0.7815371,2.313867, 1,0.1145201,-0.8627589,2.290067, 1,
7/25/2024 12:17:36 AM,2,0.08598021,0.1498017,2.138608, 1,0.08907406,0.2173441,2.137818, 1,0.1050891,0.5551229,2.128694, 1,0.09025179,0.7064777,2.06552, 1,-0.07117101,0.4396546,2.12822, 1,-0.1264989,0.2512969,2.098978, 0,0.03886239,0.3951676,1.935825, 0,0.06931002,0.4349984,1.897037, 0,0.2704484,0.4523254,2.150533, 1,0.306105,0.1973009,2.190149, 0,0.3203023,-0.01068763,2.142472, 0,0.3198277,-0.08466729,2.120999, 0,0.005621194,0.07451691,2.13433, 1,-0.04674018,-0.3961057,2.27453, 1,-0.08493203,-0.766862,2.355962, 1,-0.1127229,-0.8466105,2.318912, 1,0.1586594,0.07147061,2.141449, 1,0.124349,-0.3974192,2.225118, 1,0.102617,-0.7792439,2.312809, 1,0.1159254,-0.8627684,2.284241, 1,
7/25/2024 12:17:36 AM,2,0.08582009,0.1498396,2.138559, 1,0.08895912,0.2173775,2.137742, 1,0.1051042,0.555141,2.128664, 1,0.09051423,0.7068306,2.064907, 1,-0.07104187,0.4405529,2.128493, 1,-0.1262609,0.252108,2.098994, 0,0.03932804,0.3954624,1.935526, 0,0.06919987,0.43487,1.897134, 0,0.2704505,0.4523174,2.150535, 1,0.3061199,0.1972727,2.190232, 0,0.3209426,-0.007208102,2.144559, 0,0.3208486,-0.08080525,2.121912, 0,0.005393461,0.07468016,2.134316, 1,-0.0468342,-0.3958643,2.274555, 1,-0.08424991,-0.7656687,2.354357, 1,-0.1115103,-0.8463988,2.3199, 1,0.1584354,0.0714346,2.141371, 1,0.1242259,-0.397532,2.225075, 1,0.1026259,-0.7793723,2.312829, 1,0.1156734,-0.862905,2.284359, 1,
7/25/2024 12:17:36 AM,2,0.08582205,0.1497541,2.138523, 1,0.08896247,0.2173318,2.137654, 1,0.1053717,0.5553201,2.128441, 1,0.09113838,0.7072252,2.064398, 1,-0.06968773,0.4399708,2.127396, 1,-0.1264022,0.2519563,2.099067, 0,0.03927633,0.3953092,1.935645, 0,0.06922897,0.4347438,1.897238, 0,0.2708271,0.4517089,2.15078, 1,0.3062309,0.196611,2.190535, 0,0.3215086,-0.006659788,2.144947, 0,0.3224201,-0.07977866,2.121095, 0,0.00540145,0.07466747,2.13431, 1,-0.04673232,-0.3957909,2.274466, 1,-0.08423198,-0.7663523,2.355417, 1,-0.1171392,-0.8470454,2.322802, 1,0.1584069,0.07137893,2.141357, 1,0.1242693,-0.397508,2.225131, 1,0.1026265,-0.7797031,2.313042, 1,0.1162049,-0.8637084,2.286516, 1,
7/25/2024 12:17:36 AM,2,0.08575566,0.1496786,2.138477, 1,0.08889239,0.2172284,2.13754, 1,0.105364,0.5549967,2.128294, 1,0.09111299,0.7073153,2.064379, 1,-0.06920622,0.4397563,2.127084, 1,-0.1266064,0.2519315,2.098961, 0,0.03939372,0.3949431,1.935533, 0,0.07158609,0.4359252,1.897115, 0,0.2708813,0.4516581,2.150865, 1,0.3062761,0.1965951,2.190846, 0,0.3220357,-0.003817474,2.146265, 0,0.3231745,-0.0765158,2.121368, 0,0.005383823,0.0746685,2.134301, 1,-0.04670093,-0.3957035,2.273755, 1,-0.084394,-0.7660098,2.35396, 1,-0.1177104,-0.8490285,2.329341, 1,0.1583008,0.07129104,2.141293, 1,0.1235591,-0.3976925,2.225873, 1,0.1025776,-0.7797028,2.313107, 1,0.1161274,-0.8636988,2.286772, 1,
7/25/2024 12:17:36 AM,2,0.0857406,0.149739,2.138472, 1,0.08888729,0.217246,2.137498, 1,0.1053849,0.5547996,2.128338, 1,0.09128316,0.7068789,2.063946, 1,-0.06952325,0.4398114,2.127352, 1,-0.1266228,0.251886,2.098943, 0,0.03940248,0.3949319,1.935547, 0,0.07149787,0.4355751,1.89757, 0,0.2710252,0.4515677,2.151158, 1,0.3062532,0.1964263,2.190993, 0,0.3236666,0.002842128,2.149539, 0,0.3239351,-0.06989688,2.124553, 0,0.005349458,0.07469397,2.13425, 1,-0.04679813,-0.3962566,2.273203, 1,-0.08447701,-0.7625843,2.350268, 1,-0.1197877,-0.8485648,2.326975, 1,0.1583014,0.07130739,2.141323, 1,0.1231226,-0.3982863,2.228246, 1,0.1027133,-0.7811103,2.313368, 1,0.1159576,-0.8638272,2.28689, 1,
7/25/2024 12:17:36 AM,2,0.08570389,0.1496698,2.138496, 1,0.088856,0.2171964,2.137502, 1,0.1054015,0.5548245,2.128476, 1,0.09157487,0.7066768,2.063778, 1,-0.06933802,0.439667,2.1272, 1,-0.1268112,0.2518502,2.098621, 0,0.03955096,0.3948119,1.9355, 0,0.07190035,0.4363852,1.897985, 0,0.2711229,0.4515028,2.151408, 1,0.3061731,0.1962829,2.191075, 0,0.3243035,0.002510563,2.151356, 0,0.3249727,-0.06996738,2.12545, 0,0.005315414,0.07463478,2.134228, 1,-0.04701027,-0.3971765,2.272754, 1,-0.08371971,-0.7667083,2.359266, 1,-0.1213832,-0.8483198,2.325452, 1,0.1582656,0.07125963,2.141374, 1,0.1230393,-0.3983413,2.229441, 1,0.102575,-0.7816203,2.313488, 1,0.1156567,-0.8641898,2.287764, 1,
7/25/2024 12:17:36 AM,2,0.08574755,0.1496145,2.138502, 1,0.08887184,0.2171525,2.137486, 1,0.1053857,0.5548005,2.128499, 1,0.09188477,0.7069237,2.064122, 1,-0.06845649,0.4393309,2.126251, 1,-0.1269784,0.2518277,2.098749, 0,0.03939562,0.3948084,1.935668, 0,0.07208168,0.4365909,1.898002, 0,0.2711501,0.451538,2.151504, 1,0.3059562,0.1964087,2.191641, 0,0.3231622,0.002515748,2.152211, 0,0.3244653,-0.06995451,2.126092, 0,0.005443073,0.07459652,2.134201, 1,-0.04730737,-0.3978779,2.271913, 1,-0.08376084,-0.7669383,2.358722, 1,-0.1222644,-0.8487252,2.324928, 1,0.1582938,0.07126035,2.141398, 1,0.1224115,-0.3989438,2.232073, 1,0.1025273,-0.7818717,2.313893, 1,0.1155951,-0.8641334,2.287587, 1,
7/25/2024 12:17:36 AM,2,0.08580983,0.1495613,2.138521, 1,0.08891924,0.2171437,2.137555, 1,0.1056287,0.5556224,2.129053, 1,0.0923274,0.7083231,2.064992, 1,-0.06814025,0.4391997,2.126022, 1,-0.1270093,0.2518108,2.098802, 0,0.03946032,0.3946827,1.935743, 0,0.07235015,0.4368283,1.897978, 0,0.2711577,0.4515286,2.151583, 1,0.305648,0.1967038,2.191788, 0,0.3224832,0.002763256,2.152529, 0,0.3238736,-0.06947478,2.125565, 0,0.005539589,0.0745644,2.134199, 1,-0.04699507,-0.3983383,2.270815, 1,-0.08364732,-0.7667246,2.355742, 1,-0.1229702,-0.8489431,2.324871, 1,0.1583299,0.07126349,2.141398, 1,0.1213844,-0.3991557,2.235194, 1,0.1025453,-0.7818475,2.313835, 1,0.1152697,-0.8635274,2.288203, 1,
