Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:12:58 AM,4,0.05892958,0.2258519,2.135105, 1,0.06193611,0.2693372,2.154087, 1,0.05564181,0.4995632,2.148225, 1,0.09390685,0.7289877,2.013072, 1,-0.1239968,0.4938581,2.204238, 1,-0.1273312,0.3008764,2.080582, 1,-0.07248847,0.4558969,1.97354, 1,-0.05420758,0.5075704,1.941651, 0,0.2144425,0.4625688,2.140861, 1,0.2984093,0.3157793,2.020087, 1,0.2304746,0.489122,1.969618, 1,0.2078296,0.546903,1.956587, 1,-0.01691777,0.1516103,2.122956, 1,-0.05220629,-0.3660919,2.258248, 1,-0.08191511,-0.7711092,2.332561, 1,-0.120148,-0.8522878,2.281175, 1,0.1369524,0.1470117,2.134339, 1,0.1164433,-0.3782638,2.243119, 1,0.09817569,-0.7845002,2.312095, 1,0.1066657,-0.8655369,2.269526, 1,
7/25/2024 12:12:58 AM,4,0.05882778,0.2262349,2.134647, 1,0.06184258,0.2695604,2.154134, 1,0.05533331,0.4991863,2.147706, 1,0.09393851,0.7291643,2.012645, 1,-0.1257818,0.4893531,2.202028, 1,-0.1270678,0.3009874,2.080799, 1,-0.07361843,0.4547551,1.972112, 1,-0.05580198,0.5060111,1.939653, 1,0.2142862,0.4617854,2.139733, 1,0.2979187,0.3160108,2.01953, 1,0.2288812,0.4886755,1.970746, 1,0.2058687,0.5462304,1.958255, 1,-0.01713155,0.151868,2.12241, 1,-0.05189146,-0.3639812,2.257867, 1,-0.08238126,-0.7691796,2.331519, 1,-0.1216457,-0.8524984,2.280993, 1,0.1370417,0.1473609,2.13392, 1,0.1162439,-0.3760565,2.242821, 1,0.09847222,-0.7831967,2.311945, 1,0.1066345,-0.8654622,2.26914, 1,
7/25/2024 12:12:58 AM,4,0.05815189,0.2273243,2.1345, 1,0.06123262,0.2704507,2.154421, 1,0.05497438,0.4991989,2.147498, 1,0.09356175,0.7296699,2.012437, 1,-0.1259907,0.4894421,2.201832, 1,-0.1282227,0.3015976,2.083081, 1,-0.07056825,0.4598075,1.985622, 1,-0.0513501,0.5125442,1.956885, 0,0.2137985,0.4630526,2.140143, 1,0.2976169,0.3161071,2.019523, 1,0.229001,0.4883503,1.970712, 1,0.206129,0.5457647,1.958191, 1,-0.01772325,0.1527604,2.122102, 1,-0.05140423,-0.361354,2.257717, 1,-0.08250826,-0.7685037,2.330407, 1,-0.1220297,-0.852695,2.281038, 1,0.1362322,0.1486562,2.133797, 1,0.1161372,-0.3731669,2.242189, 1,0.09837802,-0.7830833,2.311889, 1,0.106468,-0.8649426,2.267178, 1,
7/25/2024 12:12:58 AM,4,0.05809711,0.2274101,2.134201, 1,0.06128911,0.2705176,2.154631, 1,0.05470088,0.4994522,2.147927, 1,0.09263864,0.7299062,2.012157, 1,-0.125343,0.49135,2.20198, 1,-0.1281729,0.301456,2.083073, 1,-0.08795938,0.4509852,1.963919, 1,-0.07455488,0.5008283,1.927931, 1,0.2112801,0.4642687,2.13947, 1,0.2970161,0.3162795,2.019433, 1,0.2306521,0.4888638,1.970259, 1,0.2085308,0.5463918,1.957597, 1,-0.01763337,0.1533111,2.121667, 1,-0.05092634,-0.3594651,2.257565, 1,-0.08227336,-0.7678351,2.330866, 1,-0.1214219,-0.8516449,2.284144, 1,0.1358823,0.1491774,2.133477, 1,0.1163265,-0.3713642,2.242023, 1,0.09880164,-0.7823147,2.312051, 1,0.1064577,-0.8648682,2.267016, 1,
7/25/2024 12:12:58 AM,4,0.05772989,0.2276821,2.133674, 1,0.06103728,0.2706816,2.154493, 1,0.05447681,0.4990125,2.147216, 1,0.09227566,0.7298726,2.011829, 1,-0.1269067,0.4880138,2.200907, 1,-0.1285844,0.3010638,2.083474, 1,-0.08647805,0.4497366,1.964709, 1,-0.07244262,0.4992942,1.928833, 1,0.2091254,0.4646233,2.138839, 1,0.29674,0.3163421,2.019535, 1,0.2312867,0.4889665,1.971288, 1,0.2094689,0.5465079,1.958918, 1,-0.01796005,0.1537965,2.12129, 1,-0.05000103,-0.357606,2.258581, 1,-0.08249483,-0.7664506,2.330621, 1,-0.1240982,-0.8525151,2.287882, 1,0.1350622,0.1497917,2.132648, 1,0.1164518,-0.3694507,2.242469, 1,0.09935635,-0.7828683,2.312104, 1,0.1071166,-0.8650311,2.268341, 1,
7/25/2024 12:12:58 AM,4,0.05680371,0.2281778,2.133223, 1,0.06026429,0.2710097,2.154325, 1,0.0530632,0.4980179,2.146519, 1,0.09157906,0.730189,2.011459, 1,-0.1261033,0.4898508,2.20176, 1,-0.1281557,0.300467,2.083804, 1,-0.08537269,0.447514,1.963822, 1,-0.07111169,0.4965297,1.927524, 1,0.208225,0.4639264,2.137785, 1,0.2965966,0.3166202,2.019339, 1,0.2293004,0.488404,1.972574, 1,0.2068684,0.5456652,1.960682, 1,-0.01846254,0.1545252,2.121148, 1,-0.04919823,-0.3550994,2.25973, 1,-0.0826134,-0.7683394,2.330865, 1,-0.1232343,-0.8523223,2.286982, 1,0.1333856,0.1509324,2.131734, 1,0.1167117,-0.3666328,2.242758, 1,0.09854548,-0.7858064,2.312684, 1,0.1070273,-0.8648485,2.265215, 1,
7/25/2024 12:12:58 AM,4,0.05632218,0.2283161,2.133034, 1,0.05945433,0.2711279,2.154491, 1,0.05100117,0.4977143,2.146531, 1,0.08944196,0.730661,2.011093, 1,-0.1262676,0.4865484,2.198673, 1,-0.128458,0.3002509,2.084019, 1,-0.08502828,0.4461095,1.963459, 1,-0.07055169,0.4947291,1.926954, 1,0.2081738,0.4639282,2.13755, 1,0.2963342,0.3166749,2.018981, 1,0.2292295,0.4880791,1.972272, 1,0.2068612,0.5452138,1.960385, 1,-0.01862528,0.1546212,2.12099, 1,-0.04904246,-0.3532558,2.26037, 1,-0.08263505,-0.768284,2.33065, 1,-0.1218979,-0.8520046,2.286064, 1,0.1331078,0.1511368,2.131436, 1,0.1170734,-0.364681,2.243545, 1,0.09910208,-0.7851977,2.311531, 1,0.1058037,-0.8654441,2.26638, 1,
7/25/2024 12:12:58 AM,4,0.05587638,0.2283801,2.132777, 1,0.05904127,0.2711298,2.154457, 1,0.05040232,0.4971445,2.146074, 1,0.08897731,0.7308248,2.010441, 1,-0.1263765,0.4865141,2.198629, 1,-0.1284461,0.2999089,2.084402, 1,-0.0853874,0.4448116,1.963146, 1,-0.07103451,0.4931125,1.926394, 1,0.2081337,0.4639681,2.137146, 1,0.2958314,0.3169429,2.018495, 1,0.2291974,0.4883012,1.972808, 1,0.206986,0.5454206,1.961247, 1,-0.01909539,0.1546977,2.12076, 1,-0.04891409,-0.3512272,2.26188, 1,-0.08267041,-0.7673267,2.330319, 1,-0.1220076,-0.8520255,2.285983, 1,0.1328648,0.1511627,2.131208, 1,0.1169875,-0.3629587,2.244374, 1,0.09996064,-0.7833158,2.31161, 1,0.1063135,-0.8649989,2.269411, 1,
7/25/2024 12:12:58 AM,4,0.05577634,0.2284337,2.132551, 1,0.05885923,0.271158,2.154455, 1,0.0503366,0.4971053,2.145816, 1,0.08802944,0.7307544,2.009817, 1,-0.1266174,0.4854617,2.196252, 1,-0.1285699,0.2999584,2.084594, 1,-0.08518817,0.4439114,1.962926, 1,-0.07072758,0.4918958,1.926023, 1,0.2084708,0.4638208,2.136517, 1,0.2956933,0.3171457,2.018159, 1,0.2284968,0.4878793,1.972627, 1,0.2060979,0.5447904,1.961103, 1,-0.0193174,0.1546878,2.120585, 1,-0.04949007,-0.3554431,2.264614, 1,-0.08261231,-0.7671665,2.330834, 1,-0.1220393,-0.8521609,2.28594, 1,0.1328626,0.1511786,2.13097, 1,0.1172392,-0.367543,2.245904, 1,0.1001888,-0.7812845,2.310813, 1,0.1066556,-0.8644994,2.270317, 1,
7/25/2024 12:12:58 AM,4,0.05535689,0.2295632,2.132282, 1,0.05849437,0.2721149,2.154156, 1,0.05011567,0.4972691,2.144707, 1,0.08736062,0.7305412,2.00907, 1,-0.1269949,0.4845233,2.195406, 1,-0.1290355,0.3003219,2.086038, 1,-0.08458479,0.4400855,1.960292, 1,-0.06976789,0.4866733,1.922015, 1,0.2091513,0.4637631,2.13562, 1,0.2957059,0.3172407,2.017953, 1,0.1901438,0.4675323,1.97597, 1,0.1549564,0.5176295,1.965614, 1,-0.02033722,0.155823,2.120735, 1,-0.04893085,-0.3527871,2.26482, 1,-0.08277127,-0.7673327,2.331201, 1,-0.121807,-0.8521249,2.285527, 1,0.1329556,0.1517037,2.130782, 1,0.1172654,-0.3654794,2.245574, 1,0.09981889,-0.7824175,2.312377, 1,0.1066924,-0.8642308,2.270158, 1,
7/25/2024 12:12:58 AM,4,0.05491051,0.2324135,2.131714, 1,0.05807196,0.2742902,2.153305, 1,0.05013534,0.4970808,2.142563, 1,0.08553302,0.729822,2.00764, 1,-0.1264675,0.4827697,2.193682, 1,-0.12986,0.3009543,2.087421, 1,-0.08186381,0.4356918,1.957904, 1,-0.06586506,0.4806044,1.918355, 1,0.2095273,0.4635701,2.134957, 1,0.2952257,0.317706,2.017617, 1,0.197955,0.4720277,1.971277, 1,0.1655315,0.5234683,1.959454, 1,-0.02079481,0.1595974,2.120389, 1,-0.0485612,-0.347732,2.263449, 1,-0.0825699,-0.7662951,2.330545, 1,-0.1214702,-0.851823,2.28537, 1,0.1325603,0.1535994,2.130911, 1,0.1182558,-0.3621798,2.245004, 1,0.09997226,-0.7814749,2.312355, 1,0.1073846,-0.8637994,2.271639, 1,
7/25/2024 12:12:58 AM,4,0.05467967,0.2328521,2.13151, 1,0.05787133,0.2747556,2.152829, 1,0.0497855,0.4968496,2.141361, 1,0.08543244,0.7295706,2.006742, 1,-0.1264423,0.4829053,2.193548, 1,-0.1299841,0.3010523,2.087879, 1,-0.08009455,0.4335272,1.957328, 1,-0.06346471,0.4776855,1.91742, 1,0.2097308,0.462947,2.13377, 1,0.2949079,0.317927,2.017511, 1,0.2032077,0.4753248,1.972199, 1,0.172641,0.5277908,1.960705, 1,-0.02117701,0.1600093,2.120601, 1,-0.04854845,-0.346135,2.263162, 1,-0.08245466,-0.7680082,2.330616, 1,-0.1211893,-0.8520336,2.285277, 1,0.1325031,0.1541187,2.130731, 1,0.1181695,-0.3603823,2.244572, 1,0.09801133,-0.784948,2.315424, 1,0.1084486,-0.8630767,2.265386, 1,
7/25/2024 12:12:58 AM,4,0.05464256,0.2329315,2.131342, 1,0.05778587,0.2748511,2.152471, 1,0.04973029,0.4967269,2.140999, 1,0.08449021,0.7289489,2.005364, 1,-0.1265187,0.4826843,2.193353, 1,-0.12993,0.3007708,2.088157, 1,-0.07739858,0.429126,1.954955, 1,-0.0598881,0.4719111,1.914153, 1,0.2093437,0.4636297,2.13393, 1,0.2949229,0.3178936,2.017394, 1,0.208845,0.4782577,1.973549, 1,0.1801524,0.5317124,1.962531, 1,-0.02108041,0.160057,2.120645, 1,-0.04867809,-0.3451033,2.262644, 1,-0.08236151,-0.7701682,2.330219, 1,-0.120788,-0.8525047,2.284043, 1,0.1323065,0.1545033,2.13057, 1,0.1189756,-0.3588897,2.244452, 1,0.09924247,-0.7814921,2.313904, 1,0.1083747,-0.863019,2.266459, 1,
7/25/2024 12:12:58 AM,4,0.05434715,0.2330386,2.131469, 1,0.05767239,0.2750298,2.1524, 1,0.04971771,0.4968626,2.141071, 1,0.08388293,0.7282238,2.00414, 1,-0.1257258,0.485665,2.195037, 1,-0.1298411,0.300161,2.087864, 1,-0.07716147,0.4297573,1.956653, 1,-0.0596016,0.4729561,1.916503, 1,0.2091148,0.4624864,2.13258, 1,0.2947044,0.3179762,2.017098, 1,0.2124269,0.4799463,1.973554, 1,0.1850011,0.5339363,1.962627, 1,-0.0213139,0.1602548,2.121199, 1,-0.048941,-0.3442751,2.262007, 1,-0.0824121,-0.7711986,2.330188, 1,-0.1203621,-0.852813,2.283998, 1,0.1317022,0.1547579,2.130476, 1,0.1187427,-0.3577016,2.24423, 1,0.09959979,-0.780417,2.312858, 1,0.1083879,-0.8630394,2.267604, 1,
7/25/2024 12:12:58 AM,4,0.05415436,0.2342909,2.131582, 1,0.05749544,0.2760451,2.152131, 1,0.04976494,0.4968682,2.140605, 1,0.08381395,0.7279259,2.003028, 1,-0.1262961,0.48567,2.194757, 1,-0.1296818,0.2999615,2.087749, 1,-0.07287526,0.4284552,1.957855, 1,-0.05393974,0.4712864,1.918131, 1,0.2111616,0.4615125,2.13158, 1,0.2947102,0.3178518,2.016921, 1,0.2160857,0.4812695,1.973758, 1,0.1898776,0.535742,1.962944, 1,-0.02221867,0.1610509,2.12168, 1,-0.04876865,-0.3425868,2.26094, 1,-0.08262732,-0.7706389,2.329817, 1,-0.120888,-0.8532032,2.284506, 1,0.1320469,0.155221,2.130505, 1,0.1185859,-0.3559793,2.243651, 1,0.09892672,-0.78197,2.313694, 1,0.1083139,-0.8628473,2.266458, 1,
7/25/2024 12:12:58 AM,4,0.05377667,0.2354324,2.131684, 1,0.05744155,0.2769147,2.1518, 1,0.04966738,0.4966764,2.140215, 1,0.08322329,0.7272118,2.001733, 1,-0.1264613,0.4892807,2.19912, 1,-0.1296052,0.2994878,2.087563, 1,-0.0728302,0.4294024,1.959733, 1,-0.05390519,0.4727072,1.920685, 1,0.2116849,0.4608324,2.130373, 1,0.2946781,0.3180535,2.016832, 1,0.2177818,0.4819287,1.97365, 1,0.1921497,0.5365537,1.962817, 1,-0.022838,0.1620385,2.121827, 1,-0.04863223,-0.3411978,2.26014, 1,-0.08261964,-0.7714286,2.329401, 1,-0.1209032,-0.8532839,2.284385, 1,0.1319984,0.1560361,2.130769, 1,0.1188554,-0.3545738,2.243442, 1,0.09818071,-0.7838894,2.314535, 1,0.108272,-0.8629692,2.266301, 1,
7/25/2024 12:12:58 AM,4,0.05358308,0.2353789,2.131645, 1,0.05718368,0.27696,2.151512, 1,0.04865367,0.4966746,2.139975, 1,0.08355288,0.726656,2.000565, 1,-0.1265608,0.4906618,2.200624, 1,-0.1295768,0.2994016,2.087531, 1,-0.07276664,0.4277982,1.958519, 1,-0.0538299,0.470597,1.919068, 1,0.2116888,0.4608039,2.130275, 1,0.2945781,0.3182916,2.016797, 1,0.2194028,0.4827684,1.974252, 1,0.1943444,0.537594,1.963623, 1,-0.02289921,0.1619437,2.121733, 1,-0.04854423,-0.3453557,2.260642, 1,-0.08221769,-0.7700905,2.328959, 1,-0.1177455,-0.8517271,2.280861, 1,0.1319186,0.1560176,2.130836, 1,0.1190754,-0.358688,2.243845, 1,0.09892173,-0.7807686,2.312962, 1,0.108247,-0.8628439,2.266271, 1,
7/25/2024 12:12:59 AM,4,0.05347646,0.2357307,2.131621, 1,0.05711005,0.2773598,2.151337, 1,0.04871715,0.4968537,2.140157, 1,0.08325542,0.7263498,1.99905, 1,-0.1268265,0.4917386,2.201895, 1,-0.1296082,0.2993445,2.087391, 1,-0.06808288,0.434069,1.968619, 1,-0.04757445,0.4789772,1.932571, 1,0.2105219,0.4616885,2.13043, 1,0.2944941,0.3182596,2.016738, 1,0.220523,0.4828386,1.973349, 1,0.1958659,0.5376983,1.962429, 1,-0.02300404,0.1623071,2.121647, 1,-0.04898479,-0.3494891,2.261055, 1,-0.08197239,-0.770887,2.3288, 1,-0.1176963,-0.8520456,2.280958, 1,0.131747,0.1568492,2.130781, 1,0.1181099,-0.3621398,2.244995, 1,0.09900615,-0.7806817,2.31301, 1,0.108309,-0.8627261,2.267316, 1,
7/25/2024 12:12:59 AM,4,0.05345271,0.2357104,2.132077, 1,0.05705286,0.2773824,2.151577, 1,0.04866908,0.49692,2.140505, 1,0.0839237,0.7262012,1.99842, 1,-0.1268033,0.4926631,2.202447, 1,-0.1293348,0.2987369,2.087577, 1,-0.06722824,0.4400113,1.97822, 0,-0.04652604,0.4871028,1.945334, 1,0.2093417,0.4621225,2.13101, 1,0.29456,0.3182126,2.017015, 1,0.2222948,0.4833065,1.973591, 1,0.1982064,0.5383378,1.962683, 1,-0.02301761,0.162313,2.122059, 1,-0.04931667,-0.3536216,2.262107, 1,-0.08195231,-0.7715223,2.328985, 1,-0.1172391,-0.8520376,2.280768, 1,0.1317745,0.1569438,2.131449, 1,0.1178957,-0.3661539,2.246372, 1,0.09783557,-0.7830564,2.315331, 1,0.1082578,-0.862992,2.267111, 1,
7/25/2024 12:12:59 AM,4,0.05351226,0.2353231,2.131889, 1,0.0569888,0.2772121,2.151273, 1,0.0487056,0.4969672,2.140385, 1,0.08484605,0.7262038,1.99694, 1,-0.1271849,0.490433,2.201219, 1,-0.1293998,0.2986019,2.087608, 1,-0.07076544,0.4471297,1.987682, 1,-0.05122066,0.496639,1.95793, 1,0.2088242,0.4620818,2.131055, 1,0.2945361,0.3182757,2.016984, 1,0.2236278,0.4835216,1.972687, 1,0.1999917,0.5386036,1.96148, 1,-0.0226943,0.1617884,2.121532, 1,-0.04940804,-0.357404,2.262696, 1,-0.08194906,-0.7715745,2.328922, 1,-0.1173302,-0.8520329,2.280497, 1,0.1317277,0.1567766,2.131418, 1,0.1176865,-0.3696941,2.247078, 1,0.09817469,-0.7805251,2.313979, 1,0.1081338,-0.8627089,2.266984, 1,
7/25/2024 12:12:59 AM,4,0.05360504,0.2355671,2.131686, 1,0.05703252,0.2774776,2.150971, 1,0.04936431,0.4972227,2.140299, 1,0.08513047,0.7262427,1.996109, 1,-0.1271558,0.4901428,2.199888, 1,-0.1295859,0.2990631,2.087094, 1,-0.06856964,0.4235411,1.957438, 1,-0.04823089,0.4650338,1.917766, 1,0.2086129,0.4627246,2.131044, 1,0.294518,0.3183013,2.016951, 1,0.2239603,0.4835142,1.973014, 1,0.2004411,0.5385851,1.961915, 1,-0.02268643,0.1620716,2.121355, 1,-0.04928366,-0.3560692,2.261806, 1,-0.0820137,-0.7717317,2.328717, 1,-0.1173952,-0.8520957,2.280442, 1,0.131804,0.1572371,2.131103, 1,0.11729,-0.3680779,2.246318, 1,0.09812669,-0.7803502,2.31303, 1,0.1080945,-0.86285,2.267214, 1,
7/25/2024 12:12:59 AM,4,0.05408157,0.2362436,2.131559, 1,0.05729275,0.2780727,2.150802, 1,0.04946376,0.4973531,2.140306, 1,0.08536228,0.726164,1.995142, 1,-0.129007,0.4868333,2.198425, 1,-0.1298148,0.2992755,2.086659, 1,-0.06010355,0.4293968,1.968818, 1,-0.03686648,0.4727706,1.933074, 0,0.209398,0.462598,2.131008, 1,0.2940768,0.3204391,2.016937, 1,0.2236405,0.484933,1.970688, 1,0.2001617,0.5397642,1.958809, 1,-0.02250149,0.1621917,2.120633, 1,-0.04925486,-0.3547302,2.260658, 1,-0.08203878,-0.7716882,2.328564, 1,-0.117024,-0.8520327,2.280016, 1,0.1332578,0.1579435,2.131646, 1,0.1168225,-0.366278,2.245682, 1,0.09738232,-0.7842473,2.313237, 1,0.1081456,-0.8632423,2.267199, 1,
7/25/2024 12:12:59 AM,4,0.05418339,0.2361107,2.13142, 1,0.05752211,0.2779695,2.150519, 1,0.04959751,0.4970696,2.140086, 1,0.08566742,0.7260435,1.994372, 1,-0.1259361,0.496216,2.200852, 1,-0.1295837,0.2990783,2.086117, 1,-0.06191429,0.4289607,1.966991, 1,-0.03935783,0.4722549,1.930811, 1,0.2087622,0.4627424,2.130708, 1,0.2943904,0.3201493,2.017216, 1,0.2238403,0.4841763,1.969927, 1,0.2003235,0.538852,1.957694, 1,-0.02194693,0.1621817,2.120533, 1,-0.04932286,-0.3577973,2.261021, 1,-0.08196545,-0.7709453,2.327994, 1,-0.1166878,-0.8519751,2.279733, 1,0.1332034,0.1579336,2.131512, 1,0.1160473,-0.3692473,2.246375, 1,0.09837706,-0.7828426,2.31228, 1,0.1079173,-0.8631716,2.266897, 1,
7/25/2024 12:12:59 AM,4,0.05428448,0.2362804,2.131178, 1,0.05765371,0.2781549,2.150212, 1,0.05019558,0.4972999,2.140002, 1,0.08578999,0.7260164,1.993611, 1,-0.1259818,0.4963147,2.20084, 1,-0.1288933,0.2998069,2.084453, 1,-0.05975744,0.4306816,1.967746, 1,-0.03671215,0.4743065,1.932364, 1,0.208088,0.4633901,2.130821, 1,0.2945961,0.3197582,2.017394, 1,0.2242656,0.483417,1.968828, 1,0.200822,0.5379699,1.956159, 1,-0.02188399,0.1625202,2.120249, 1,-0.0493937,-0.3565454,2.260087, 1,-0.08194387,-0.7678713,2.327372, 1,-0.1173363,-0.8512893,2.279763, 1,0.1332001,0.1583093,2.131144, 1,0.1163221,-0.3678685,2.245713, 1,0.09867218,-0.782796,2.311686, 1,0.1076145,-0.8633068,2.266589, 1,
7/25/2024 12:12:59 AM,4,0.05440491,0.2372924,2.131073, 1,0.05778912,0.279114,2.150235, 1,0.05075073,0.4982242,2.1407, 1,0.08607768,0.72598,1.99254, 1,-0.1255244,0.4969173,2.200255, 1,-0.128801,0.299804,2.08401, 1,-0.06046773,0.4287871,1.964792, 1,-0.03768998,0.4717814,1.928565, 0,0.2095723,0.4632585,2.130551, 1,0.2945829,0.3197362,2.017319, 1,0.224666,0.4833272,1.968474, 1,0.2013604,0.5378576,1.955704, 1,-0.02185686,0.1634419,2.119627, 1,-0.04922416,-0.354787,2.258689, 1,-0.08200257,-0.7679551,2.327423, 1,-0.1183354,-0.8518765,2.280288, 1,0.1331627,0.1589788,2.131068, 1,0.1165187,-0.3663702,2.244714, 1,0.09890344,-0.7824008,2.311318, 1,0.1075727,-0.863182,2.266678, 1,
7/25/2024 12:12:59 AM,4,0.05450015,0.2374334,2.130779, 1,0.05777466,0.2791992,2.150011, 1,0.05111067,0.4980673,2.14054, 1,0.0865963,0.7261919,1.991706, 1,-0.1258664,0.4945017,2.198112, 1,-0.1286614,0.2998772,2.083608, 1,-0.06064414,0.4289178,1.964603, 1,-0.03797174,0.4719313,1.928436, 1,0.2105334,0.4629897,2.130531, 1,0.2946689,0.3195426,2.017367, 1,0.2245055,0.4825303,1.967334, 1,0.2011177,0.5368595,1.954157, 1,-0.02201213,0.1635553,2.119208, 1,-0.0490818,-0.3581339,2.258924, 1,-0.08167379,-0.764515,2.326794, 1,-0.1184519,-0.851083,2.280939, 1,0.1334008,0.1590039,2.130719, 1,0.1163185,-0.3697676,2.244985, 1,0.09884427,-0.7824126,2.308593, 1,0.1076743,-0.8633746,2.266692, 1,
7/25/2024 12:12:59 AM,4,0.05453128,0.2375201,2.130529, 1,0.05784022,0.2793048,2.149744, 1,0.05131222,0.4981285,2.140172, 1,0.08699073,0.7261199,1.990713, 1,-0.1254786,0.4957162,2.198106, 1,-0.128092,0.3003132,2.082494, 1,-0.05835573,0.4235583,1.958274, 1,-0.03511031,0.46464,1.920359, 1,0.2110888,0.4625677,2.130108, 1,0.2951578,0.3190517,2.017398, 1,0.2240994,0.4816594,1.968196, 1,0.2004132,0.5358619,1.955287, 1,-0.02211437,0.1637006,2.11897, 1,-0.04890798,-0.361299,2.25893, 1,-0.08162554,-0.7651519,2.327328, 1,-0.1184016,-0.8508861,2.280807, 1,0.1334634,0.1590011,2.13047, 1,0.1161925,-0.372947,2.24532, 1,0.09922682,-0.7821714,2.308426, 1,0.107713,-0.8635262,2.26643, 1,
7/25/2024 12:12:59 AM,4,0.0545464,0.2375694,2.130327, 1,0.05789034,0.2793223,2.149634, 1,0.05185598,0.4984857,2.14051, 1,0.08738071,0.7259417,1.990034, 1,-0.1251428,0.4961694,2.197822, 1,-0.1279557,0.3008651,2.082421, 1,-0.05906417,0.4296554,1.964274, 1,-0.03610031,0.4725854,1.928377, 1,0.2105114,0.4626637,2.129908, 1,0.294861,0.3219445,2.016822, 1,0.2191864,0.482031,1.966667, 1,0.1939616,0.5353932,1.953434, 1,-0.02168513,0.1641407,2.118305, 1,-0.04881737,-0.3597097,2.258191, 1,-0.08161516,-0.7658423,2.329652, 1,-0.1190026,-0.8510818,2.280504, 1,0.1327684,0.1593291,2.130046, 1,0.1163872,-0.3715707,2.244629, 1,0.09938125,-0.7822724,2.308305, 1,0.1071038,-0.864255,2.266316, 1,
7/25/2024 12:12:59 AM,4,0.05470161,0.2379559,2.12996, 1,0.05814005,0.2796933,2.149272, 1,0.0527369,0.4985909,2.139907, 1,0.08786648,0.7260718,1.989129, 1,-0.1251693,0.4961896,2.1979, 1,-0.1280501,0.3008927,2.082411, 1,-0.05794001,0.4318983,1.968111, 1,-0.03456998,0.4755668,1.933487, 0,0.2124716,0.4618697,2.129467, 1,0.2949215,0.3214436,2.017166, 1,0.2212259,0.4816657,1.964725, 1,0.1966606,0.535073,1.950722, 1,-0.02197267,0.1644461,2.11801, 1,-0.04876127,-0.3584322,2.257364, 1,-0.0815454,-0.7661109,2.329556, 1,-0.1200482,-0.8515307,2.280762, 1,0.1330136,0.1593367,2.129702, 1,0.1164554,-0.3705144,2.243925, 1,0.09804537,-0.7849578,2.309279, 1,0.1067603,-0.864885,2.264931, 1,
7/25/2024 12:12:59 AM,4,0.05474675,0.2379525,2.129761, 1,0.0582748,0.2797018,2.149098, 1,0.05287844,0.498696,2.139805, 1,0.08802708,0.7256505,1.987566, 1,-0.1255263,0.4965952,2.198346, 1,-0.1280904,0.3014941,2.081677, 1,-0.06025715,0.4352178,1.969653, 1,-0.03764606,0.4797924,1.93578, 0,0.2118812,0.4615642,2.128591, 1,0.2949528,0.3214537,2.017081, 1,0.2219515,0.4817372,1.964367, 1,0.1976178,0.535165,1.950264, 1,-0.02202574,0.1644144,2.117829, 1,-0.04916368,-0.3577645,2.255679, 1,-0.08156683,-0.7662271,2.329317, 1,-0.1207079,-0.8517569,2.281015, 1,0.1332268,0.1593815,2.129372, 1,0.1164824,-0.3693926,2.243483, 1,0.09820288,-0.7836835,2.308397, 1,0.1068169,-0.864886,2.265026, 1,
