Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/25/2024 12:16:44 AM,2,0.04987649,0.1652651,2.145911, 1,0.05312848,0.2286056,2.158782, 1,0.06905017,0.5501384,2.153455, 1,0.07838902,0.718346,2.098816, 1,-0.07195716,0.4651595,2.137046, 1,-0.198974,0.329246,2.065124, 0,-0.09771945,0.5179211,1.974828, 0,-0.09110469,0.5476059,1.960124, 0,0.1924508,0.4445361,2.134929, 1,0.28373,0.2883565,2.066872, 0,0.2370893,0.4683633,1.989765, 0,0.2415195,0.5408983,1.972368, 0,-0.01374251,0.1079751,2.144883, 1,-0.0643288,-0.3849377,2.268756, 1,-0.08013284,-0.7727751,2.350349, 1,-0.09464353,-0.8555205,2.295776, 1,0.1073197,0.1035422,2.141663, 1,0.1017131,-0.3868976,2.22105, 1,0.07310724,-0.7751155,2.300555, 1,0.09126445,-0.8650686,2.268551, 1,
7/25/2024 12:16:44 AM,2,0.04997269,0.1654548,2.146289, 1,0.05332074,0.2287537,2.159839, 1,0.06975517,0.5502681,2.154507, 1,0.07916218,0.7168226,2.099555, 1,-0.07149256,0.4655758,2.137735, 1,-0.1991762,0.3285481,2.065676, 0,-0.09834307,0.5171,1.975484, 0,-0.09140331,0.5466745,1.961107, 0,0.1936728,0.4433739,2.135094, 1,0.2839451,0.2883845,2.066695, 0,0.2479212,0.4440098,2.001836, 0,0.2466915,0.4755419,1.996566, 0,-0.01371698,0.1082521,2.145365, 1,-0.0630082,-0.3883663,2.26849, 1,-0.08076794,-0.7724766,2.350611, 1,-0.09507277,-0.8551791,2.295937, 1,0.1073565,0.1035297,2.141765, 1,0.1014207,-0.3868597,2.221693, 1,0.07304978,-0.7750402,2.30092, 1,0.0910109,-0.8650656,2.268311, 1,
7/25/2024 12:16:44 AM,2,0.0504178,0.1656581,2.146554, 1,0.05362995,0.2288498,2.160567, 1,0.06977465,0.550132,2.154596, 1,0.07955635,0.7158274,2.099808, 1,-0.07102076,0.4656621,2.138053, 1,-0.1994783,0.3276767,2.066864, 0,-0.09889419,0.5162541,1.97737, 0,-0.09137341,0.5460633,1.964173, 0,0.1939514,0.445517,2.135882, 1,0.2877337,0.2940204,2.071223, 0,0.2400631,0.47027,1.99222, 0,0.2462383,0.535639,1.963637, 0,-0.01288843,0.1085764,2.145923, 1,-0.06303792,-0.389136,2.268271, 1,-0.0809496,-0.7721602,2.350626, 1,-0.1052012,-0.8524479,2.302022, 1,0.1077765,0.1038108,2.141841, 1,0.1013157,-0.3865652,2.222211, 1,0.0731309,-0.7743791,2.301513, 1,0.09115364,-0.8646972,2.26897, 1,
7/25/2024 12:16:44 AM,2,0.05108205,0.1666127,2.146948, 1,0.05400948,0.2296265,2.1615, 1,0.06962283,0.550417,2.155239, 1,0.07967074,0.7157738,2.099999, 1,-0.07066878,0.4657189,2.138294, 1,-0.1993397,0.3281409,2.067112, 0,-0.09845474,0.5166632,1.978056, 0,-0.08856592,0.5474895,1.967167, 0,0.1950988,0.4622602,2.138912, 1,0.2878975,0.2940606,2.069989, 0,0.2480149,0.4455767,1.997475, 0,0.2459271,0.5357212,1.963698, 0,-0.01187361,0.1094078,2.146376, 1,-0.06304701,-0.3896397,2.26827, 1,-0.08200396,-0.7708888,2.348807, 1,-0.1051096,-0.8524319,2.301309, 1,0.1084913,0.1051919,2.141944, 1,0.1015068,-0.3864242,2.22277, 1,0.07327098,-0.7735448,2.301149, 1,0.09117797,-0.8648756,2.269666, 1,
7/25/2024 12:16:44 AM,2,0.05142156,0.1665775,2.147084, 1,0.05445306,0.2295888,2.162118, 1,0.07017185,0.5505191,2.155539, 1,0.08017353,0.7161398,2.10072, 1,-0.06947971,0.4658759,2.138777, 1,-0.1993806,0.3281977,2.068197, 0,-0.09817634,0.5166756,1.979613, 0,-0.08819709,0.5474785,1.968116, 0,0.1949794,0.460795,2.138433, 1,0.2874725,0.2937537,2.06756, 0,0.2481071,0.4465432,1.998082, 0,0.2463325,0.5366067,1.96512, 0,-0.01127379,0.1095178,2.146585, 1,-0.06303453,-0.3894058,2.268063, 1,-0.0797646,-0.7728947,2.349532, 1,-0.09931194,-0.853062,2.299259, 1,0.1086157,0.1052389,2.141981, 1,0.1015894,-0.3864414,2.22288, 1,0.07315081,-0.7733732,2.30136, 1,0.09142759,-0.8646514,2.26983, 1,
7/25/2024 12:16:44 AM,2,0.05189364,0.1670566,2.147097, 1,0.05533446,0.2300086,2.162621, 1,0.07065466,0.5508487,2.155853, 1,0.0802239,0.7161189,2.100762, 1,-0.06932953,0.4665771,2.138772, 1,-0.2027416,0.3204934,2.073069, 0,-0.1015122,0.5093355,1.985726, 0,-0.08238663,0.571554,1.9629, 0,0.1987408,0.4514248,2.131555, 1,0.2875117,0.2933009,2.066063, 0,0.2484211,0.4467675,1.998444, 0,0.2462214,0.5366907,1.965387, 0,-0.0111484,0.1096987,2.146623, 1,-0.06341153,-0.3881246,2.267825, 1,-0.07799831,-0.7725702,2.348057, 1,-0.09943314,-0.8533487,2.300154, 1,0.1093326,0.1054331,2.141738, 1,0.1018268,-0.3861881,2.222809, 1,0.07319893,-0.7733,2.301682, 1,0.09434351,-0.8642014,2.276578, 1,
7/25/2024 12:16:44 AM,2,0.05213933,0.1668214,2.147257, 1,0.05579034,0.2297817,2.163232, 1,0.07124217,0.5509078,2.156305, 1,0.081113,0.7162701,2.101107, 1,-0.06723405,0.4680034,2.139371, 1,-0.2011657,0.3223217,2.073083, 0,-0.1006816,0.5113888,1.985754, 0,-0.08550945,0.5606803,1.967528, 0,0.1977466,0.4464414,2.129359, 1,0.2876397,0.2927349,2.064574, 0,0.2485214,0.4467838,1.998938, 0,0.2464032,0.5368754,1.966395, 0,-0.0106489,0.1096427,2.146802, 1,-0.06432088,-0.3849686,2.267236, 1,-0.07720082,-0.7728476,2.347171, 1,-0.1000976,-0.8529646,2.297716, 1,0.1093455,0.1053439,2.141809, 1,0.1021381,-0.3860636,2.222641, 1,0.07302583,-0.7736257,2.301573, 1,0.09296182,-0.8644719,2.272769, 1,
7/25/2024 12:16:44 AM,2,0.05234352,0.1666381,2.147437, 1,0.05611151,0.2295775,2.163818, 1,0.07225074,0.5507659,2.156577, 1,0.08157842,0.7158056,2.101212, 1,-0.06695997,0.4681738,2.139614, 1,-0.2004792,0.3233842,2.07326, 0,-0.1005949,0.5126278,1.986058, 0,-0.08604867,0.558282,1.968961, 0,0.1974827,0.4459152,2.129459, 1,0.2876134,0.2927949,2.063514, 0,0.2486779,0.4470653,1.998751, 0,0.2463305,0.5369583,1.965825, 0,-0.01028849,0.1095872,2.147233, 1,-0.0643137,-0.3846554,2.267225, 1,-0.0788058,-0.7724315,2.349247, 1,-0.100126,-0.8530324,2.297332, 1,0.1093571,0.1051614,2.14181, 1,0.10216,-0.3855692,2.222361, 1,0.07308126,-0.7736926,2.301611, 1,0.09331038,-0.8644688,2.273506, 1,
7/25/2024 12:16:44 AM,2,0.05228798,0.1668654,2.14746, 1,0.05623398,0.2297124,2.164187, 1,0.07280685,0.5507285,2.156574, 1,0.08216595,0.715803,2.101254, 1,-0.0674095,0.4717435,2.141529, 1,-0.2101202,0.3147715,2.084727, 0,-0.1078023,0.5006082,1.992348, 0,-0.08176561,0.5673189,1.965314, 0,0.1974065,0.4459767,2.129782, 1,0.2901988,0.2930583,2.068348, 0,0.2482796,0.4443877,1.997606, 0,0.2465612,0.5374145,1.966016, 0,-0.0104714,0.1099284,2.147275, 1,-0.06430976,-0.3847865,2.267321, 1,-0.07829867,-0.7722709,2.348588, 1,-0.1000495,-0.8530831,2.297696, 1,0.1092397,0.1052364,2.14178, 1,0.102058,-0.3861865,2.222358, 1,0.07321205,-0.7743821,2.301814, 1,0.09330871,-0.8648523,2.273534, 1,
7/25/2024 12:16:44 AM,2,0.0525014,0.1666003,2.147431, 1,0.05639558,0.2294544,2.164469, 1,0.07333969,0.5504875,2.156488, 1,0.08246998,0.715679,2.101206, 1,-0.06648573,0.4697162,2.139477, 1,-0.1843403,0.3541879,2.066386, 0,-0.08461082,0.5411784,1.974917, 0,-0.08026516,0.5697458,1.964025, 0,0.1974608,0.4456383,2.129605, 1,0.2900746,0.2913639,2.067412, 0,0.2550238,0.4904895,1.983417, 0,0.2468687,0.5368192,1.966609, 0,-0.01027832,0.1097943,2.147312, 1,-0.06387169,-0.3865827,2.267615, 1,-0.07953969,-0.7722406,2.348746, 1,-0.1006252,-0.8531656,2.29764, 1,0.1093388,0.1048928,2.141636, 1,0.1018587,-0.3888832,2.223409, 1,0.07286683,-0.7755816,2.302149, 1,0.0931332,-0.8656926,2.273114, 1,
7/25/2024 12:16:44 AM,2,0.05261569,0.1668306,2.147284, 1,0.05666785,0.229675,2.164481, 1,0.07481542,0.5502492,2.155647, 1,0.08333714,0.7163081,2.101294, 1,-0.0665063,0.4697092,2.139386, 1,-0.1911406,0.3375179,2.069298, 0,-0.09145746,0.5258795,1.982049, 0,-0.08395105,0.5606049,1.967417, 0,0.1995852,0.4446141,2.12898, 1,0.2897212,0.2903911,2.065507, 0,0.2496138,0.4431311,1.999095, 0,0.2470818,0.5366325,1.966987, 0,-0.01043255,0.1099205,2.147207, 1,-0.06383546,-0.3865866,2.267573, 1,-0.08031305,-0.7721614,2.349603, 1,-0.1001587,-0.8530881,2.297707, 1,0.1094933,0.1048153,2.14148, 1,0.1018811,-0.3883038,2.223359, 1,0.07277519,-0.7758411,2.302278, 1,0.09297309,-0.8656975,2.273147, 1,
7/25/2024 12:16:44 AM,2,0.0529632,0.166287,2.146875, 1,0.05709504,0.2291801,2.164315, 1,0.07541275,0.5500236,2.155423, 1,0.08440074,0.7139233,2.100199, 1,-0.06465362,0.468087,2.13917, 1,-0.1855249,0.347811,2.064991, 0,-0.08556499,0.5359234,1.978885, 0,-0.05224501,0.5986276,1.954105, 0,0.2004418,0.4430646,2.128798, 1,0.2930305,0.2917566,2.070892, 0,0.2493063,0.4404713,1.997628, 0,0.2379987,0.4855061,1.978097, 0,-0.01017367,0.1095716,2.14695, 1,-0.06315567,-0.3850792,2.266199, 1,-0.07826814,-0.7735937,2.347446, 1,-0.1057377,-0.8525456,2.296964, 1,0.1097293,0.1041423,2.140813, 1,0.1019361,-0.3879781,2.223305, 1,0.07272056,-0.7755407,2.302967, 1,0.09264255,-0.8654895,2.273069, 1,
7/25/2024 12:16:44 AM,2,0.05353482,0.1667947,2.146312, 1,0.05770467,0.2294924,2.16407, 1,0.07553956,0.5499099,2.155276, 1,0.08510561,0.7139679,2.100054, 1,-0.06459359,0.4682632,2.139272, 1,-0.182339,0.3500228,2.075204, 0,-0.08306313,0.5346522,1.981497, 0,-0.04997119,0.5961953,1.954184, 0,0.2018307,0.4430517,2.127286, 1,0.2932365,0.2922545,2.071337, 0,0.2492608,0.4401013,1.99726, 0,0.2394878,0.4865322,1.978027, 0,-0.009955637,0.109783,2.146599, 1,-0.06219956,-0.3864284,2.266402, 1,-0.07893407,-0.7730301,2.347239, 1,-0.1072007,-0.8524989,2.295726, 1,0.1107122,0.1044092,2.139858, 1,0.1020557,-0.3868972,2.223478, 1,0.07237954,-0.7743558,2.303734, 1,0.09238431,-0.8650582,2.272971, 1,
7/25/2024 12:16:44 AM,2,0.05365646,0.1667825,2.146133, 1,0.05792045,0.2294619,2.164045, 1,0.07619524,0.5496941,2.154922, 1,0.08550552,0.7138977,2.099635, 1,-0.06475038,0.4683086,2.138886, 1,-0.1821571,0.3510149,2.077585, 1,-0.08350597,0.5339735,1.980917, 1,-0.05062227,0.5949597,1.95262, 0,0.2020699,0.4433642,2.126847, 1,0.2918188,0.2904205,2.068813, 0,0.2504044,0.4401409,1.998645, 0,0.249605,0.5297839,1.971713, 0,-0.009903283,0.1097525,2.146414, 1,-0.06186544,-0.3877258,2.266811, 1,-0.07964327,-0.7720644,2.347038, 1,-0.1081307,-0.8524597,2.294976, 1,0.1107789,0.1042199,2.139618, 1,0.1023048,-0.3868763,2.223783, 1,0.07257489,-0.7739716,2.303534, 1,0.09247407,-0.8646752,2.273232, 1,
7/25/2024 12:16:44 AM,2,0.05390705,0.1667825,2.145831, 1,0.05841198,0.2294477,2.163748, 1,0.07678818,0.5493621,2.153984, 1,0.08601815,0.7140911,2.09925, 1,-0.06423307,0.4676373,2.13774, 1,-0.1817543,0.3512711,2.079159, 0,-0.08410013,0.5334947,1.98124, 0,-0.05154875,0.5942359,1.952528, 0,0.2045915,0.4415835,2.12334, 1,0.2905444,0.289387,2.065172, 0,0.2510773,0.440845,1.999477, 0,0.2496642,0.5302337,1.971707, 0,-0.009813407,0.1096839,2.14621, 1,-0.06167938,-0.3883992,2.267061, 1,-0.0819589,-0.7680522,2.345079, 1,-0.1081658,-0.8521912,2.295808, 1,0.1110975,0.1039832,2.139274, 1,0.1026391,-0.3861566,2.223391, 1,0.07297143,-0.7712525,2.304265, 1,0.09187717,-0.8640971,2.272831, 1,
7/25/2024 12:16:44 AM,2,0.05400025,0.1666413,2.145449, 1,0.05854902,0.2292716,2.16331, 1,0.07765329,0.548579,2.152948, 1,0.0865395,0.7141044,2.098956, 1,-0.06465443,0.467207,2.137015, 1,-0.1818728,0.3513362,2.079523, 0,-0.08443751,0.5329646,1.98153, 0,-0.05195908,0.5935074,1.952796, 0,0.2041426,0.4418498,2.123612, 1,0.2914039,0.2901,2.067081, 0,0.2509398,0.4398101,1.998564, 0,0.2500025,0.5358297,1.971142, 0,-0.009771752,0.109579,2.145963, 1,-0.06182614,-0.3881739,2.267188, 1,-0.08231265,-0.768957,2.346807, 1,-0.1075281,-0.8521544,2.296724, 1,0.1110374,0.1037292,2.138787, 1,0.1028103,-0.3855948,2.223314, 1,0.07304206,-0.7704542,2.304518, 1,0.09131629,-0.8631664,2.272305, 1,
7/25/2024 12:16:44 AM,2,0.05433112,0.1670125,2.14475, 1,0.05892239,0.2295545,2.162752, 1,0.07773779,0.5486438,2.152696, 1,0.08684903,0.7140264,2.09796, 1,-0.06463739,0.4671028,2.136529, 1,-0.1816769,0.3514191,2.079849, 1,-0.08465206,0.5325062,1.981595, 1,-0.05231045,0.5928686,1.952774, 0,0.2047088,0.4430977,2.122354, 1,0.2919271,0.2908632,2.068658, 0,0.2511231,0.4391065,1.997698, 0,0.2500944,0.5360492,1.971185, 0,-0.00965091,0.1098086,2.14522, 1,-0.06176007,-0.3875464,2.267039, 1,-0.0786531,-0.7698461,2.346841, 1,-0.09971418,-0.8526611,2.297529, 1,0.1115305,0.1039428,2.138057, 1,0.1028374,-0.3856382,2.223338, 1,0.07307365,-0.7707688,2.304137, 1,0.09144826,-0.8635675,2.271743, 1,
7/25/2024 12:16:44 AM,2,0.05415615,0.167287,2.144341, 1,0.05881205,0.2297245,2.162401, 1,0.0779551,0.5482517,2.152061, 1,0.08753553,0.7132488,2.097124, 1,-0.06690733,0.4683315,2.13693, 1,-0.1815055,0.3515886,2.08004, 0,-0.08487141,0.5319536,1.981182, 0,-0.05266005,0.5920752,1.95216, 0,0.2041995,0.4432788,2.123011, 1,0.2908219,0.2918742,2.071151, 0,0.2517437,0.4383579,1.99587, 0,0.243068,0.5029871,1.974996, 0,-0.01018036,0.1100308,2.144751, 1,-0.061371,-0.3884675,2.267355, 1,-0.07571881,-0.7713631,2.348444, 1,-0.0997661,-0.8524298,2.297053, 1,0.1114293,0.1038978,2.137702, 1,0.1028746,-0.3858329,2.223365, 1,0.07268098,-0.7722941,2.304456, 1,0.09136871,-0.8642394,2.2707, 1,
7/25/2024 12:16:44 AM,2,0.0541547,0.1672381,2.144024, 1,0.05899915,0.2296469,2.162037, 1,0.07808726,0.5479631,2.151489, 1,0.08806402,0.7127412,2.096027, 1,-0.06681732,0.4681464,2.13656, 1,-0.1814084,0.3515369,2.080241, 0,-0.08514613,0.5312914,1.981005, 0,-0.0530587,0.5912096,1.951859, 0,0.2044795,0.4443946,2.120529, 1,0.2911077,0.2920688,2.071374, 0,0.2511449,0.4374399,1.995064, 0,0.2482391,0.5227596,1.969884, 0,-0.01016987,0.1099313,2.144345, 1,-0.06115544,-0.3882911,2.267371, 1,-0.07469779,-0.770709,2.347311, 1,-0.09959758,-0.8517167,2.295137, 1,0.1113397,0.1037714,2.137463, 1,0.1028833,-0.385846,2.223401, 1,0.07271797,-0.7723808,2.304334, 1,0.09145613,-0.8643854,2.269742, 1,
7/25/2024 12:16:44 AM,2,0.05428652,0.1673472,2.143618, 1,0.05913563,0.2297473,2.161662, 1,0.07830361,0.5480346,2.151207, 1,0.08866792,0.7124951,2.095124, 1,-0.06627232,0.4677994,2.135534, 1,-0.1814686,0.3514742,2.080265, 0,-0.08535197,0.5305563,1.980758, 0,-0.05331311,0.5902504,1.951523, 0,0.2048378,0.444561,2.120004, 1,0.2912897,0.2923398,2.07171, 0,0.2522825,0.4372004,1.994611, 0,0.2422275,0.5099897,1.973383, 0,-0.01014483,0.1100246,2.143869, 1,-0.06114859,-0.3881967,2.267198, 1,-0.07780026,-0.7721424,2.351181, 1,-0.09617313,-0.8525578,2.293649, 1,0.1114857,0.1037889,2.137103, 1,0.1027504,-0.385958,2.22358, 1,0.07271849,-0.7723864,2.304338, 1,0.09176248,-0.8647764,2.270029, 1,
7/25/2024 12:16:44 AM,2,0.05433507,0.1676428,2.143154, 1,0.05917697,0.2299559,2.161234, 1,0.07827503,0.5478912,2.150764, 1,0.08894399,0.7107465,2.093146, 1,-0.06624406,0.4679008,2.135155, 1,-0.1815448,0.3513288,2.080171, 0,-0.08555935,0.5298755,1.980463, 0,-0.05356421,0.589391,1.951161, 0,0.2053155,0.4446543,2.11974, 1,0.289363,0.2867635,2.064208, 0,0.253392,0.4366851,1.99855, 0,0.2458856,0.5153425,1.971519, 0,-0.01021294,0.1101518,2.143526, 1,-0.06111688,-0.389761,2.267119, 1,-0.07896823,-0.7725189,2.351056, 1,-0.09688477,-0.8526732,2.293517, 1,0.1116162,0.1038777,2.136593, 1,0.1017822,-0.3872196,2.224805, 1,0.07320517,-0.7728992,2.304295, 1,0.09119266,-0.8643939,2.270293, 1,
7/25/2024 12:16:44 AM,2,0.05473939,0.1677065,2.142544, 1,0.05958028,0.2300191,2.16053, 1,0.0784833,0.5477872,2.149755, 1,0.08903449,0.7106859,2.092672, 1,-0.06721667,0.4672862,2.134252, 1,-0.1836757,0.3412638,2.085072, 1,-0.08985438,0.5202482,1.984533, 1,-0.0585806,0.5799096,1.954956, 0,0.2055217,0.4440547,2.118731, 1,0.2915991,0.2786044,2.065783, 0,0.2546121,0.4285085,2.001322, 0,0.2427182,0.5126177,1.971515, 0,-0.01001318,0.1099589,2.14303, 1,-0.06148035,-0.3883618,2.266728, 1,-0.07967417,-0.7721204,2.350473, 1,-0.09739102,-0.8524368,2.29314, 1,0.1122847,0.1036547,2.135884, 1,0.1018004,-0.3871098,2.224846, 1,0.07329836,-0.7727317,2.304312, 1,0.09050975,-0.8644751,2.270053, 1,
7/25/2024 12:16:44 AM,2,0.05471938,0.1676633,2.142149, 1,0.05956268,0.2300048,2.159964, 1,0.07814936,0.5477067,2.148746, 1,0.08935653,0.7106332,2.09193, 1,-0.06738352,0.4674662,2.133527, 1,-0.1847858,0.3384018,2.086957, 1,-0.09182426,0.5169004,1.985179, 1,-0.06083708,0.5763999,1.955191, 0,0.2057036,0.4434842,2.117536, 1,0.2928021,0.282801,2.067936, 0,0.2533711,0.429885,1.998149, 0,0.2461736,0.4950571,1.973439, 0,-0.01002717,0.109827,2.142637, 1,-0.06105281,-0.3892931,2.266919, 1,-0.07658602,-0.7736285,2.350724, 1,-0.09324825,-0.8536018,2.294265, 1,0.1122692,0.1034721,2.135562, 1,0.1018381,-0.3868238,2.224721, 1,0.07327961,-0.7731851,2.304251, 1,0.0910952,-0.8653022,2.270081, 1,
7/25/2024 12:16:44 AM,2,0.05475175,0.167777,2.141722, 1,0.05959639,0.2301015,2.159412, 1,0.07831954,0.5475897,2.148126, 1,0.08956263,0.7115012,2.091291, 1,-0.06774106,0.4667833,2.132254, 1,-0.1847872,0.3364086,2.087539, 1,-0.0925957,0.5150372,1.985945, 1,-0.06186519,0.5745801,1.95602, 0,0.2070282,0.4428025,2.11652, 1,0.2909882,0.2860634,2.070471, 0,0.2536412,0.4311808,1.995213, 0,0.2460969,0.4906951,1.974871, 0,-0.01019064,0.1097619,2.142167, 1,-0.06062618,-0.3872091,2.266322, 1,-0.07580834,-0.7736828,2.350464, 1,-0.09414384,-0.8531885,2.29399, 1,0.1123878,0.1032568,2.135155, 1,0.1018085,-0.3868222,2.224612, 1,0.07337654,-0.7733122,2.303772, 1,0.09098938,-0.8654883,2.269704, 1,
7/25/2024 12:16:44 AM,2,0.0551378,0.1676283,2.141137, 1,0.05943643,0.2300162,2.158709, 1,0.07836357,0.5475445,2.147329, 1,0.08941294,0.7114128,2.089774, 1,-0.06651454,0.4664776,2.130282, 1,-0.1834395,0.3386666,2.086659, 1,-0.0913039,0.5169532,1.984802, 1,-0.06059203,0.5763821,1.954791, 0,0.2031083,0.4553696,2.122596, 1,0.2892135,0.2880653,2.071832, 0,0.2532028,0.4317023,1.992904, 0,0.2498387,0.5237089,1.965782, 0,-0.009010153,0.1098085,2.141165, 1,-0.0605417,-0.3875028,2.266502, 1,-0.0781385,-0.7712619,2.349152, 1,-0.1051834,-0.850206,2.298558, 1,0.1124343,0.1034341,2.134912, 1,0.1017388,-0.3868065,2.224448, 1,0.07359056,-0.773325,2.304291, 1,0.09111327,-0.865187,2.270931, 1,
7/25/2024 12:16:44 AM,2,0.05515544,0.1679391,2.140616, 1,0.05961011,0.2302684,2.15807, 1,0.07811172,0.5475349,2.146714, 1,0.08946285,0.710659,2.088246, 1,-0.0672394,0.4664998,2.129866, 1,-0.1833185,0.3404678,2.086262, 1,-0.09064553,0.5179533,1.983991, 1,-0.05975453,0.5771151,1.953844, 0,0.2038544,0.4523799,2.119192, 1,0.2896123,0.2890796,2.071583, 0,0.2527943,0.4320006,1.992018, 0,0.2512363,0.527415,1.965766, 0,-0.009075219,0.1098894,2.140855, 1,-0.06080939,-0.3874268,2.266522, 1,-0.07919309,-0.7719464,2.34938, 1,-0.1083421,-0.8511983,2.295374, 1,0.1125463,0.1035916,2.134338, 1,0.1017412,-0.3864304,2.224122, 1,0.0736565,-0.7730817,2.304285, 1,0.09072438,-0.8645688,2.270892, 1,
7/25/2024 12:16:44 AM,2,0.05518619,0.1681056,2.140396, 1,0.05990767,0.2303999,2.157766, 1,0.07813367,0.5475937,2.146589, 1,0.08945854,0.7110958,2.087905, 1,-0.06755902,0.4663739,2.129224, 1,-0.1830081,0.3416075,2.085499, 1,-0.09010442,0.5186327,1.983297, 1,-0.05913651,0.577641,1.953175, 0,0.2058052,0.4501097,2.114444, 1,0.2895524,0.2893966,2.07212, 0,0.2521625,0.4307086,1.990072, 0,0.2347198,0.5030872,1.955925, 0,-0.009131236,0.1098781,2.140692, 1,-0.06072444,-0.3887173,2.266831, 1,-0.08064865,-0.7702135,2.349178, 1,-0.1060125,-0.8506316,2.296421, 1,0.1126122,0.1036639,2.134104, 1,0.1015385,-0.3881508,2.224416, 1,0.0735183,-0.7731034,2.303215, 1,0.09022795,-0.8645318,2.270508, 1,
7/25/2024 12:16:44 AM,2,0.05557361,0.1693108,2.13951, 1,0.06087206,0.2316868,2.156726, 1,0.07748735,0.5496649,2.145572, 1,0.08926868,0.7129864,2.086953, 1,-0.06792384,0.4664932,2.128701, 1,-0.1836706,0.3440083,2.082678, 1,-0.0887283,0.5200359,1.981183, 1,-0.05708088,0.5787118,1.951298, 0,0.2103758,0.4633051,2.103526, 1,0.2884331,0.290336,2.07231, 0,0.2527801,0.4312173,1.988881, 0,0.2446555,0.4731936,1.971765, 0,-0.008985452,0.1103703,2.139962, 1,-0.06142386,-0.3871302,2.265582, 1,-0.08123672,-0.7698677,2.348562, 1,-0.1051057,-0.8507466,2.296401, 1,0.113302,0.1044579,2.133332, 1,0.1015787,-0.3879386,2.22431, 1,0.07349757,-0.7732779,2.303269, 1,0.09019512,-0.8645058,2.270425, 1,
7/25/2024 12:16:44 AM,2,0.05558963,0.1693213,2.139057, 1,0.06100713,0.2316546,2.156209, 1,0.0775621,0.549442,2.145207, 1,0.08883906,0.7127646,2.085843, 1,-0.06835011,0.4659132,2.128436, 1,-0.1831976,0.3443241,2.082565, 1,-0.08850852,0.5197616,1.980185, 1,-0.0569455,0.5782408,1.950005, 0,0.20949,0.4604077,2.10146, 1,0.2867875,0.28765,2.063731, 0,0.2532263,0.4336402,1.99064, 0,0.2525727,0.5269674,1.960324, 0,-0.009218482,0.110252,2.139413, 1,-0.06128721,-0.3872288,2.265595, 1,-0.08147053,-0.7695979,2.348787, 1,-0.1049437,-0.8503961,2.295975, 1,0.1134947,0.1044485,2.132798, 1,0.101535,-0.3879223,2.224277, 1,0.07363302,-0.772907,2.302598, 1,0.09006477,-0.8645021,2.270752, 1,
7/25/2024 12:16:45 AM,2,0.05539932,0.1694854,2.138582, 1,0.06055545,0.2318146,2.15561, 1,0.07756004,0.5492771,2.144348, 1,0.08849035,0.7128781,2.084274, 1,-0.06855369,0.4662767,2.126916, 1,-0.183386,0.3449242,2.081903, 1,-0.08929797,0.5201039,1.979094, 1,-0.05793529,0.5784972,1.948772, 0,0.210437,0.452575,2.103725, 1,0.2865546,0.2873839,2.060614, 0,0.2529688,0.434422,1.990686, 0,0.2528395,0.5273592,1.96049, 0,-0.009801892,0.1103794,2.138922, 1,-0.06134502,-0.3862642,2.26463, 1,-0.07825983,-0.7694882,2.34624, 1,-0.1030329,-0.8510941,2.294923, 1,0.1134872,0.1043605,2.132342, 1,0.1015138,-0.387917,2.224252, 1,0.07372551,-0.7736707,2.302759, 1,0.08988355,-0.8645998,2.270383, 1,
