Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:00:49 PM,2,0.05084575,0.09283323,2.791819, 1,0.05035113,0.1606763,2.799994, 1,0.05346869,0.5030154,2.789697, 1,0.05680313,0.674983,2.75763, 1,-0.115664,0.4034762,2.825263, 1,-0.1783541,0.1948329,2.86633, 0,-0.1707781,-0.06538798,2.812614, 0,-0.1030927,-0.09123618,2.745161, 0,0.2253813,0.4087982,2.854305, 1,0.2930012,0.1825578,2.880779, 0,0.2677438,0.008593887,2.951473, 0,0.2593246,-0.04939409,2.97941, 0,-0.02652955,0.01924534,2.785083, 1,-0.05249265,-0.500096,2.85671, 1,-0.04079949,-0.8637292,2.918561, 1,-0.04649144,-0.914594,2.854882, 1,0.1272489,0.0127087,2.795035, 1,0.1170257,-0.5031892,2.871666, 1,0.1018455,-0.8699254,2.944924, 1,0.1020676,-0.9229702,2.855574, 1,
7/24/2024 10:00:49 PM,2,0.05101926,0.09292366,2.79188, 1,0.05047726,0.1608033,2.8, 1,0.05340259,0.5033152,2.789657, 1,0.05696131,0.6755719,2.757413, 1,-0.1153481,0.4048263,2.825462, 1,-0.1775857,0.1953918,2.865958, 0,-0.1713247,-0.06608328,2.819446, 0,-0.1055693,-0.09038591,2.749629, 0,0.2258182,0.4087974,2.854576, 1,0.2928377,0.1840914,2.879705, 1,0.2604959,-0.007512107,2.851626, 1,0.2497153,-0.07137994,2.846637, 0,-0.02642147,0.01924487,2.785092, 1,-0.05246965,-0.5001509,2.856764, 1,-0.04054349,-0.8640409,2.918277, 1,-0.04151261,-0.9126266,2.852857, 1,0.1276836,0.01286937,2.795199, 1,0.1170338,-0.5043131,2.872916, 1,0.1023188,-0.8698673,2.943931, 1,0.1026358,-0.9235431,2.85559, 1,
7/24/2024 10:00:49 PM,2,0.05065183,0.09372088,2.792113, 1,0.05007238,0.1615688,2.79991, 1,0.05240251,0.5038223,2.788709, 1,0.05737995,0.675615,2.757352, 1,-0.115078,0.406393,2.825759, 1,-0.1768013,0.1979653,2.864399, 0,-0.1712683,-0.06374894,2.818988, 0,-0.1047705,-0.08663714,2.749401, 0,0.2255866,0.4091474,2.854586, 1,0.292817,0.1877098,2.878604, 1,0.2696674,0.01203574,2.946809, 1,0.2619508,-0.04652228,2.973909, 0,-0.02714239,0.0208584,2.785546, 1,-0.05249719,-0.5001515,2.856677, 1,-0.03086095,-0.8629206,2.920657, 1,-0.03707182,-0.911609,2.855672, 1,0.1276184,0.01350452,2.795653, 1,0.1169965,-0.5046501,2.872912, 1,0.103455,-0.8720477,2.941945, 1,0.104109,-0.9279188,2.850906, 1,
7/24/2024 10:00:49 PM,2,0.05061606,0.09369987,2.792175, 1,0.04995156,0.1614635,2.799942, 1,0.05061549,0.5022769,2.789341, 1,0.05728657,0.6757579,2.757764, 1,-0.115705,0.4059156,2.826055, 1,-0.1777193,0.1990629,2.865859, 0,-0.172123,-0.06122421,2.810348, 0,-0.1035118,-0.09030179,2.745263, 0,0.2256835,0.4088826,2.854621, 1,0.2925698,0.1897844,2.87751, 1,0.2706681,0.01104909,2.939157, 1,0.2633676,-0.04852936,2.964072, 0,-0.02713314,0.02071845,2.785772, 1,-0.0528724,-0.4997334,2.857822, 1,-0.03370848,-0.8640811,2.919814, 1,-0.03519568,-0.912829,2.854664, 1,0.1276629,0.01338457,2.795585, 1,0.1161176,-0.5059618,2.874135, 1,0.1034488,-0.8720325,2.94194, 1,0.1042659,-0.9281942,2.85076, 1,
7/24/2024 10:00:49 PM,2,0.05144803,0.09533022,2.792619, 1,0.05058888,0.1627742,2.8004, 1,0.05157421,0.5025648,2.790174, 1,0.05796169,0.6761377,2.757816, 1,-0.1155901,0.4063839,2.826157, 1,-0.1772085,0.1996878,2.865002, 0,-0.1725099,-0.06183966,2.817599, 0,-0.1058075,-0.08935782,2.749934, 0,0.2291617,0.4116507,2.859524, 1,0.2925187,0.1893593,2.877437, 1,0.2595254,-0.002524734,2.853709, 1,0.2485277,-0.06648609,2.850164, 0,-0.02667606,0.02109591,2.785887, 1,-0.05293548,-0.4989591,2.858105, 1,-0.04163057,-0.8604181,2.913394, 1,-0.03528921,-0.9145502,2.853166, 1,0.1285654,0.01519614,2.795865, 1,0.1169335,-0.5034302,2.873317, 1,0.1032759,-0.871846,2.942885, 1,0.1032257,-0.9259457,2.858875, 1,
7/24/2024 10:00:49 PM,2,0.05160626,0.09530053,2.792628, 1,0.05074386,0.1627399,2.800367, 1,0.05181526,0.5023857,2.790118, 1,0.05800659,0.6763186,2.757748, 1,-0.115467,0.406235,2.826224, 1,-0.1769735,0.2000573,2.865029, 0,-0.1719795,-0.06139596,2.817207, 0,-0.1054286,-0.09125774,2.750422, 0,0.2290047,0.4117156,2.859415, 1,0.2918677,0.1911802,2.876962, 1,0.2644888,-0.001797691,2.858652, 1,0.2553626,-0.06612365,2.856915, 0,-0.02622734,0.02112843,2.785722, 1,-0.05170935,-0.5015759,2.859935, 1,-0.02524719,-0.8626224,2.92279, 1,-0.03556668,-0.9153191,2.850751, 1,0.1286624,0.01515681,2.795958, 1,0.1171487,-0.5043813,2.873646, 1,0.1044844,-0.872851,2.941051, 1,0.1026775,-0.9262926,2.85816, 1,
7/24/2024 10:00:49 PM,2,0.05224498,0.09489389,2.792635, 1,0.05122189,0.1625251,2.8004, 1,0.05197142,0.5026487,2.790302, 1,0.05802364,0.6762207,2.758223, 1,-0.1148329,0.4048789,2.825442, 1,-0.1770781,0.1966048,2.865276, 0,-0.1718743,-0.06543273,2.821914, 0,-0.1074279,-0.09636037,2.75359, 0,0.2282157,0.4116314,2.857581, 1,0.2918451,0.1911653,2.876983, 1,0.2697312,0.003921211,2.913662, 1,0.2623599,-0.05849349,2.930254, 0,-0.02501478,0.02089949,2.785563, 1,-0.05097916,-0.4977673,2.860704, 1,-0.0373066,-0.8582718,2.919533, 1,-0.03022835,-0.9144201,2.861563, 1,0.1291692,0.0148343,2.79596, 1,0.1172008,-0.5044156,2.873672, 1,0.1045152,-0.8728861,2.941229, 1,0.1025944,-0.9261839,2.857984, 1,
7/24/2024 10:00:49 PM,2,0.05241625,0.09508409,2.792729, 1,0.05143542,0.1626347,2.800535, 1,0.05308098,0.5020427,2.790742, 1,0.05874076,0.6763116,2.758211, 1,-0.1148597,0.4059988,2.825206, 1,-0.176924,0.196914,2.865282, 0,-0.1661842,-0.06344068,2.810507, 0,-0.1050849,-0.1083253,2.747057, 0,0.2281926,0.4115587,2.857685, 1,0.2919745,0.1902451,2.87688, 0,0.2588963,0.01392846,2.940346, 0,0.2478703,-0.04484376,2.965867, 0,-0.02483518,0.02110924,2.785355, 1,-0.05106128,-0.4979402,2.860707, 1,-0.04380237,-0.8553067,2.918395, 1,-0.03261368,-0.9116339,2.861497, 1,0.1292778,0.01497818,2.796335, 1,0.1174708,-0.5028166,2.87305, 1,0.1035654,-0.8729851,2.941611, 1,0.09609395,-0.9230712,2.862183, 1,
7/24/2024 10:00:49 PM,2,0.0526244,0.09504981,2.792676, 1,0.05153204,0.1626364,2.800488, 1,0.05270965,0.5022842,2.790479, 1,0.05927557,0.6768121,2.758411, 1,-0.1148626,0.4059264,2.825094, 1,-0.175776,0.1942687,2.864375, 0,-0.1463404,-0.03388009,2.77887, 0,-0.09867381,-0.1062377,2.731244, 0,0.2281876,0.4115518,2.857707, 1,0.2919525,0.1900436,2.876601, 1,0.262793,0.0150371,2.94469, 1,0.2530731,-0.04329841,2.971754, 0,-0.02415361,0.02114754,2.784976, 1,-0.05101947,-0.4986814,2.861087, 1,-0.04349279,-0.8570319,2.917426, 1,-0.0377476,-0.9135711,2.845838, 1,0.1295735,0.01479381,2.796451, 1,0.1172894,-0.5025321,2.873149, 1,0.1028857,-0.8725615,2.942623, 1,0.09891216,-0.9225304,2.866191, 1,
7/24/2024 10:00:49 PM,2,0.05264631,0.09493916,2.792564, 1,0.05153172,0.1625401,2.800396, 1,0.05285399,0.5022386,2.790435, 1,0.05981168,0.6770605,2.758523, 1,-0.1148053,0.4059358,2.825045, 1,-0.1755145,0.1933503,2.865933, 0,-0.1268312,-0.037784,2.746081, 0,-0.08168483,-0.1172368,2.708261, 0,0.2286423,0.4106788,2.859124, 1,0.2917026,0.1901136,2.876293, 1,0.2621001,0.01422395,2.942428, 1,0.2522326,-0.04440593,2.968842, 0,-0.02408815,0.02113184,2.784761, 1,-0.05162229,-0.4962416,2.859124, 1,-0.04313493,-0.8576612,2.916915, 1,-0.02868607,-0.9107137,2.858008, 1,0.1294498,0.01432286,2.796272, 1,0.1176719,-0.5028026,2.873186, 1,0.1037143,-0.8725344,2.944218, 1,0.1003484,-0.9243,2.866393, 1,
7/24/2024 10:00:50 PM,2,0.05265222,0.09483668,2.792449, 1,0.05155815,0.1625045,2.800371, 1,0.05289846,0.502615,2.79055, 1,0.05993221,0.6768745,2.758215, 1,-0.1146765,0.4055413,2.825002, 1,-0.1755255,0.1933436,2.865987, 0,-0.144308,-0.04646064,2.783469, 0,-0.09512936,-0.1147617,2.731586, 0,0.2280492,0.4105734,2.858356, 1,0.2919744,0.1888974,2.875973, 1,0.2732685,-0.0052917,2.855052, 1,0.2670332,-0.07002142,2.852447, 0,-0.02407276,0.02115139,2.784519, 1,-0.0515057,-0.4961117,2.858572, 1,-0.04452427,-0.8578144,2.911847, 1,-0.03799856,-0.9167381,2.857645, 1,0.1294336,0.01420703,2.79617, 1,0.1179462,-0.5025669,2.87282, 1,0.1042682,-0.87173,2.943686, 1,0.1007069,-0.9249923,2.865253, 1,
7/24/2024 10:00:50 PM,2,0.05265326,0.09482849,2.792595, 1,0.05149769,0.1623314,2.80111, 1,0.05308065,0.5015422,2.794145, 1,0.05977479,0.6767226,2.758484, 1,-0.1150321,0.405704,2.824355, 1,-0.1307477,0.1877838,2.811781, 0,-0.1154937,-0.0611296,2.76634, 0,-0.07261123,-0.1346485,2.715979, 0,0.2281746,0.4104087,2.859089, 1,0.2920173,0.1890762,2.87587, 1,0.269219,0.01422805,2.94672, 1,0.2616195,-0.04405468,2.974708, 0,-0.02406312,0.0211579,2.784549, 1,-0.05158196,-0.4967229,2.858718, 1,-0.0460499,-0.8574868,2.910913, 1,-0.03580999,-0.9147856,2.855764, 1,0.1293815,0.01404815,2.796268, 1,0.1183975,-0.5033829,2.872926, 1,0.1042348,-0.8715252,2.94171, 1,0.103227,-0.9265408,2.860911, 1,
7/24/2024 10:00:50 PM,2,0.05277353,0.09477958,2.792609, 1,0.05157055,0.1622913,2.801526, 1,0.05319391,0.5018556,2.79445, 1,0.05965012,0.6765534,2.757946, 1,-0.1146878,0.4058155,2.82449, 1,-0.1749883,0.194095,2.866296, 0,-0.1704437,-0.06846774,2.823353, 0,-0.1066256,-0.09944564,2.754487, 0,0.2288513,0.4101152,2.859491, 1,0.2918137,0.1891943,2.875533, 0,0.2700293,0.01169129,2.941021, 0,0.2627679,-0.04747638,2.967221, 0,-0.02402769,0.02114994,2.784527, 1,-0.05154185,-0.4963779,2.858403, 1,-0.04528729,-0.857833,2.910712, 1,-0.0408639,-0.916301,2.856245, 1,0.1297046,0.01383397,2.79618, 1,0.1178346,-0.50445,2.872562, 1,0.1042751,-0.8719956,2.941445, 1,0.1050246,-0.9288532,2.858226, 1,
7/24/2024 10:00:50 PM,2,0.05290344,0.09476904,2.792622, 1,0.05169589,0.1622451,2.801861, 1,0.05341206,0.5016589,2.794355, 1,0.05953873,0.6764902,2.758035, 1,-0.1147611,0.4045352,2.825236, 1,-0.1749613,0.1939967,2.866146, 0,-0.1705868,-0.06860282,2.823277, 0,-0.1067343,-0.09927016,2.75432, 0,0.2291204,0.4098681,2.860063, 1,0.2918608,0.1897909,2.875366, 1,0.2687137,0.01227646,2.940486, 1,0.2609981,-0.04689502,2.966563, 0,-0.02398524,0.02114043,2.784507, 1,-0.05118176,-0.4961998,2.858153, 1,-0.04535216,-0.8578178,2.910724, 1,-0.04346979,-0.9146857,2.85469, 1,0.1299542,0.01369698,2.796216, 1,0.1186288,-0.5040469,2.872412, 1,0.1041056,-0.8721982,2.941904, 1,0.1052511,-0.927413,2.860216, 1,
7/24/2024 10:00:50 PM,2,0.0529997,0.0946493,2.792682, 1,0.05172949,0.1621559,2.80222, 1,0.05331155,0.5017412,2.794453, 1,0.05888096,0.6767703,2.758547, 1,-0.1146727,0.404569,2.82532, 1,-0.1753917,0.1917037,2.86673, 0,-0.1708763,-0.0708621,2.823218, 0,-0.1059408,-0.1013265,2.755191, 0,0.2291414,0.4088565,2.859973, 1,0.2918352,0.1900044,2.875322, 1,0.2697684,0.01399377,2.944139, 1,0.2624128,-0.04467645,2.971449, 0,-0.02385105,0.02111105,2.784507, 1,-0.05117369,-0.4954859,2.857544, 1,-0.0165917,-0.8632559,2.929218, 1,-0.04584033,-0.9075862,2.861781, 1,0.1300901,0.01344418,2.796274, 1,0.1186756,-0.5043745,2.87237, 1,0.1037901,-0.8715228,2.941771, 1,0.1057166,-0.927478,2.857784, 1,
7/24/2024 10:00:50 PM,2,0.05324189,0.09368901,2.79262, 1,0.05177394,0.1614398,2.802436, 1,0.05254573,0.5016266,2.794284, 1,0.05892795,0.6766902,2.758516, 1,-0.1130499,0.4038982,2.824814, 1,-0.1741179,0.1881354,2.866014, 0,-0.170412,-0.07429101,2.820554, 0,-0.1045306,-0.1041739,2.753175, 0,0.2278028,0.4087417,2.858977, 1,0.2919012,0.1900166,2.875255, 1,0.2714747,0.0150616,2.946851, 1,0.2646658,-0.04325674,2.975087, 0,-0.02303665,0.02074771,2.784519, 1,-0.05098487,-0.4952294,2.857697, 1,-0.04731088,-0.856381,2.90633, 1,-0.03936293,-0.9166657,2.854764, 1,0.1300709,0.01309766,2.796159, 1,0.1195655,-0.5058796,2.871705, 1,0.1035231,-0.8706202,2.94062, 1,0.1066729,-0.9271975,2.851076, 1,
7/24/2024 10:00:50 PM,2,0.05354689,0.09373304,2.792713, 1,0.05215469,0.1614807,2.802758, 1,0.05386996,0.5018149,2.794268, 1,0.05920114,0.6767379,2.758526, 1,-0.1130197,0.4039488,2.824839, 1,-0.1737065,0.1877065,2.865767, 0,-0.1704179,-0.07480474,2.820282, 0,-0.1039249,-0.1034503,2.752967, 0,0.2291309,0.4089154,2.860286, 1,0.2919357,0.1900013,2.875268, 1,0.2702825,0.0138841,2.944247, 1,0.2630648,-0.04482165,2.971613, 0,-0.02294535,0.02074082,2.784494, 1,-0.05132678,-0.4942412,2.857484, 1,-0.04818127,-0.8557437,2.906962, 1,-0.04303059,-0.9154899,2.854612, 1,0.1304105,0.01292352,2.796375, 1,0.1193348,-0.5058255,2.871543, 1,0.1043152,-0.8710803,2.94219, 1,0.1079785,-0.9268802,2.854309, 1,
7/24/2024 10:00:50 PM,2,0.0515246,0.0940247,2.793337, 1,0.05206345,0.1614819,2.803555, 1,0.05452306,0.500945,2.794849, 1,0.05919648,0.6770776,2.759112, 1,-0.117985,0.4077134,2.841397, 1,-0.1735714,0.1931554,2.884793, 0,-0.1523847,-0.06398496,2.81312, 0,-0.1217781,-0.1441595,2.748289, 0,0.2290626,0.4023364,2.84723, 1,0.2915617,0.1828538,2.862012, 1,0.2720842,0.014782,2.946937, 1,0.2655917,-0.04124193,2.97962, 0,-0.02852416,0.02100398,2.791791, 1,-0.05343882,-0.496736,2.866161, 1,-0.04542128,-0.8571849,2.928548, 1,-0.05114961,-0.9103415,2.869664, 1,0.1258304,0.01194236,2.791772, 1,0.1179821,-0.5065159,2.871385, 1,0.1041457,-0.8708773,2.942266, 1,0.1088639,-0.9264652,2.855579, 1,
7/24/2024 10:00:50 PM,2,0.05085004,0.09443042,2.79332, 1,0.05188731,0.161763,2.803674, 1,0.05578472,0.5013381,2.794455, 1,0.05970812,0.6773561,2.759669, 1,-0.117464,0.4098011,2.842417, 1,-0.1728272,0.1928282,2.886533, 0,-0.1680707,-0.06938729,2.837851, 0,-0.1931159,-0.1367685,2.850962, 0,0.228469,0.4032211,2.844333, 1,0.2911479,0.1830688,2.858126, 1,0.2722324,0.01387645,2.941344, 1,0.2659273,-0.04252099,2.973459, 0,-0.02918657,0.02173704,2.792924, 1,-0.05264882,-0.497635,2.868917, 1,-0.04622315,-0.8602184,2.934267, 1,-0.0517411,-0.9109352,2.873343, 1,0.1241566,0.01253338,2.789802, 1,0.1178221,-0.5066373,2.871557, 1,0.1047508,-0.8709562,2.941536, 1,0.1090966,-0.9272845,2.854716, 1,
7/24/2024 10:00:50 PM,2,0.04952079,0.09441394,2.793434, 1,0.05093265,0.1618071,2.803691, 1,0.05517895,0.5014966,2.793695, 1,0.05953084,0.677464,2.759743, 1,-0.1178689,0.4104236,2.843753, 1,-0.1726061,0.1922736,2.886595, 0,-0.1367453,-0.03658145,2.790805, 0,-0.1650635,-0.1262099,2.821764, 0,0.2254284,0.4022055,2.838755, 1,0.2912293,0.184061,2.85617, 1,0.2720841,0.01543204,2.940449, 1,0.2657023,-0.04077762,2.972919, 0,-0.03020108,0.02189916,2.794639, 1,-0.05272093,-0.4986096,2.874014, 1,-0.04625659,-0.8595874,2.934407, 1,-0.02905845,-0.91142,2.87674, 1,0.1225742,0.01241303,2.788492, 1,0.1171496,-0.5067685,2.870974, 1,0.105295,-0.8710772,2.941365, 1,0.1087729,-0.927949,2.854363, 1,
7/24/2024 10:00:50 PM,2,0.04941881,0.09435444,2.793408, 1,0.05105106,0.1617971,2.803723, 1,0.05639466,0.5022048,2.793729, 1,0.05956534,0.6774966,2.759803, 1,-0.1176844,0.4101681,2.843957, 1,-0.1722417,0.1926619,2.886974, 0,-0.1412634,-0.03893599,2.792636, 0,-0.1704078,-0.1255321,2.830829, 0,0.2238261,0.4027414,2.835567, 1,0.2913292,0.1846726,2.855497, 1,0.2705765,0.01538432,2.938415, 1,0.2636589,-0.04104511,2.970431, 0,-0.03020165,0.02192677,2.794763, 1,-0.05329995,-0.4973537,2.873345, 1,-0.04526136,-0.8604006,2.934905, 1,-0.03372336,-0.916274,2.87978, 1,0.1222265,0.01243565,2.78789, 1,0.1183098,-0.5050478,2.869373, 1,0.1059939,-0.870212,2.942246, 1,0.1082381,-0.9273326,2.854539, 1,
7/24/2024 10:00:50 PM,2,0.04937466,0.09439237,2.793487, 1,0.05112121,0.1618489,2.803856, 1,0.0565934,0.5023813,2.793887, 1,0.05970162,0.6778854,2.760187, 1,-0.1177489,0.4109762,2.84594, 1,-0.1722201,0.1925952,2.887516, 0,-0.1420981,-0.0388162,2.792843, 0,-0.1647523,-0.1311488,2.821062, 0,0.2236823,0.4031132,2.835037, 1,0.2913553,0.185111,2.855074, 1,0.2708398,0.015608,2.93779, 1,0.2640013,-0.04089299,2.969738, 0,-0.03017059,0.0215294,2.79662, 1,-0.05330409,-0.496656,2.874163, 1,-0.04676651,-0.8630816,2.944243, 1,-0.0349005,-0.9126502,2.883515, 1,0.1223381,0.01288863,2.786865, 1,0.1194618,-0.5045895,2.869325, 1,0.1065762,-0.8704619,2.942072, 1,0.1066871,-0.9267086,2.85532, 1,
7/24/2024 10:00:50 PM,2,0.04838276,0.09503157,2.793903, 1,0.05015783,0.1625188,2.804269, 1,0.05587317,0.5029672,2.794035, 1,0.06025981,0.6791288,2.759995, 1,-0.1177819,0.4117271,2.846616, 1,-0.172174,0.1924565,2.888009, 0,-0.1484928,-0.04145865,2.800916, 0,-0.1672072,-0.1359845,2.824322, 0,0.2237658,0.4031875,2.835048, 1,0.2913303,0.1852608,2.854625, 0,0.2748268,0.01200381,2.931342, 0,0.2693256,-0.04574853,2.96129, 0,-0.03108985,0.02262573,2.798084, 1,-0.05293348,-0.4948908,2.875301, 1,-0.04578923,-0.8618357,2.943444, 1,-0.03788769,-0.9107228,2.881638, 1,0.1218237,0.01300754,2.78652, 1,0.1191477,-0.5053461,2.870018, 1,0.10624,-0.8704177,2.943004, 1,0.1047199,-0.9259401,2.858301, 1,
7/24/2024 10:00:50 PM,2,0.04776192,0.09613471,2.794342, 1,0.04989477,0.1633267,2.80476, 1,0.05649173,0.5030594,2.794739, 1,0.06076459,0.679664,2.760566, 1,-0.1179682,0.4130019,2.849456, 1,-0.1719701,0.1925308,2.887892, 0,-0.1519898,-0.04880516,2.809433, 0,-0.1690655,-0.1449471,2.827363, 0,0.2249068,0.4028956,2.835429, 1,0.2913153,0.1855685,2.854482, 1,0.2748776,0.01214819,2.931015, 1,0.2693984,-0.04565859,2.960902, 0,-0.03185076,0.02367931,2.798671, 1,-0.05376357,-0.4905947,2.874897, 1,-0.04476858,-0.8615602,2.9433, 1,-0.04270111,-0.9093328,2.880305, 1,0.1215016,0.01335548,2.786413, 1,0.1201234,-0.5061743,2.870196, 1,0.1066282,-0.8704897,2.943346, 1,0.1055521,-0.9265735,2.856491, 1,
7/24/2024 10:00:50 PM,2,0.0478431,0.09592608,2.794359, 1,0.05000092,0.1631872,2.80488, 1,0.05710664,0.5032439,2.795125, 1,0.0603831,0.6792053,2.761436, 1,-0.11736,0.4136175,2.849339, 1,-0.1712609,0.1915061,2.888336, 0,-0.1432282,-0.04228323,2.803452, 0,-0.1670782,-0.1367886,2.822264, 0,0.2248996,0.402914,2.83516, 1,0.2914507,0.1854416,2.854225, 1,0.2658678,-0.008708343,2.833165, 1,0.2573402,-0.07342501,2.830522, 0,-0.03166316,0.02347195,2.798763, 1,-0.05382327,-0.4915155,2.875528, 1,-0.04422639,-0.8607291,2.943321, 1,-0.04671847,-0.9083256,2.880373, 1,0.1215903,0.01324817,2.78617, 1,0.119773,-0.502465,2.866962, 1,0.1063451,-0.8703635,2.943186, 1,0.1041732,-0.9246889,2.861205, 1,
7/24/2024 10:00:50 PM,2,0.0477924,0.09628316,2.79431, 1,0.04991578,0.1634538,2.804903, 1,0.05710528,0.50324,2.795079, 1,0.06039926,0.6788896,2.760457, 1,-0.1158766,0.4162441,2.847832, 1,-0.1713251,0.1932376,2.888911, 0,-0.1709199,-0.06940921,2.838558, 0,-0.1693285,-0.1410075,2.854415, 0,0.2245015,0.4029405,2.834775, 1,0.291432,0.1848709,2.854102, 1,0.2613324,0.009784609,2.923935, 1,0.2512992,-0.0485775,2.951588, 0,-0.03140062,0.02406044,2.799182, 1,-0.05381463,-0.4915853,2.875558, 1,-0.04422136,-0.8607182,2.943297, 1,-0.04428986,-0.9106762,2.882359, 1,0.1213663,0.01457947,2.785171, 1,0.1203615,-0.5016454,2.8659, 1,0.1075129,-0.8695149,2.942704, 1,0.09840479,-0.9233408,2.865876, 1,
7/24/2024 10:00:50 PM,2,0.04772877,0.09630699,2.794343, 1,0.04991317,0.1634423,2.805036, 1,0.05721128,0.5028493,2.79539, 1,0.06051531,0.67896,2.760699, 1,-0.1152466,0.4173784,2.848011, 1,-0.1713094,0.1932731,2.889177, 0,-0.1462451,-0.05924056,2.798357, 0,-0.1735728,-0.1522339,2.820064, 0,0.2254758,0.4015177,2.833793, 1,0.2914828,0.1849718,2.85398, 1,0.2747865,0.01348305,2.934595, 1,0.2692211,-0.04367988,2.965844, 0,-0.03146164,0.02408386,2.799354, 1,-0.05332279,-0.4912354,2.875477, 1,-0.03964788,-0.8617764,2.941584, 1,-0.04747691,-0.9107979,2.880639, 1,0.1212668,0.01453645,2.784925, 1,0.1200964,-0.4999489,2.864496, 1,0.1075062,-0.86867,2.94092, 1,0.09952401,-0.923268,2.865987, 1,
7/24/2024 10:00:50 PM,2,0.04764961,0.09619263,2.794353, 1,0.04990423,0.1633397,2.80518, 1,0.05750746,0.5026996,2.795694, 1,0.0605509,0.6788324,2.760704, 1,-0.1154533,0.4170703,2.848667, 1,-0.1714705,0.1931421,2.889792, 0,-0.1470861,-0.05900905,2.797235, 0,-0.1748337,-0.1259691,2.80875, 0,0.2256031,0.4015098,2.833844, 1,0.2917791,0.1851184,2.853651, 0,0.2749787,0.01400881,2.935102, 0,0.2693785,-0.04302774,2.966629, 0,-0.03167029,0.02396617,2.799259, 1,-0.05336096,-0.4920627,2.875471, 1,-0.04357423,-0.8594173,2.938543, 1,-0.04990153,-0.9106867,2.879519, 1,0.1212824,0.01414562,2.784885, 1,0.1198772,-0.4993673,2.864136, 1,0.1076575,-0.8691568,2.941375, 1,0.1006065,-0.9225501,2.866662, 1,
7/24/2024 10:00:50 PM,2,0.04743304,0.09609151,2.794424, 1,0.04974734,0.1632138,2.805274, 1,0.05765167,0.5018859,2.79534, 1,0.05997312,0.6782342,2.761117, 1,-0.1153088,0.4177683,2.848594, 1,-0.1714365,0.193206,2.889863, 0,-0.146108,-0.06011009,2.80106, 0,-0.1711597,-0.1613796,2.79383, 0,0.2259635,0.4013175,2.833743, 1,0.2930088,0.185787,2.853234, 0,0.2720905,0.01602679,2.93643, 0,0.2651178,-0.04055994,2.968539, 0,-0.03193342,0.02371183,2.799535, 1,-0.05340552,-0.4918839,2.876068, 1,-0.04370019,-0.8597961,2.939959, 1,-0.04930849,-0.9100488,2.880115, 1,0.1210407,0.01399504,2.784836, 1,0.1205069,-0.499656,2.864474, 1,0.1076505,-0.8692602,2.94121, 1,0.1013224,-0.9236512,2.859568, 1,
7/24/2024 10:00:50 PM,2,0.04766347,0.09584435,2.794492, 1,0.05002847,0.1629366,2.805496, 1,0.05780942,0.5014828,2.795842, 1,0.0604071,0.6770498,2.761827, 1,-0.1158262,0.4163413,2.849195, 1,-0.1715058,0.1927131,2.890172, 0,-0.1597915,-0.06792256,2.826928, 0,-0.1852959,-0.1235575,2.786436, 0,0.2259339,0.3997725,2.832656, 1,0.2926931,0.1850019,2.85302, 0,0.2736886,0.01461409,2.935623, 0,0.2673538,-0.04218183,2.967535, 0,-0.03157463,0.02328802,2.799698, 1,-0.05336298,-0.4914646,2.87628, 1,-0.04368482,-0.8595564,2.940244, 1,-0.04469229,-0.9100682,2.880453, 1,0.1216103,0.01355301,2.784563, 1,0.1200765,-0.4988406,2.863738, 1,0.1064391,-0.869716,2.940638, 1,0.1012327,-0.9234841,2.855116, 1,
