Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:43:33 PM,23,0.07310656,0.187866,2.778524, 1,0.07634442,0.2463168,2.836602, 1,0.07890476,0.5990866,2.851311, 1,0.08989447,0.799795,2.838508, 1,-0.0757914,0.5181258,2.800385, 1,-0.1541527,0.3415479,2.773528, 1,-0.1079261,0.5292227,2.707714, 1,-0.09251726,0.5917809,2.690233, 1,0.231849,0.4811004,2.780364, 1,0.2987264,0.3409909,2.722757, 0,0.2712319,0.2010987,2.669559, 0,0.2620671,0.154468,2.656282, 0,0.002166564,0.1219975,2.769709, 1,-0.006548177,-0.3597112,2.868639, 1,-0.008419901,-0.8523242,2.981872, 1,-0.05216831,-0.9036604,2.950983, 1,0.1408017,0.1172685,2.758641, 1,0.1483168,-0.3649008,2.855665, 1,0.1266264,-0.8578786,2.966737, 1,0.1663115,-0.9236506,2.921093, 1,
7/24/2024 10:43:33 PM,23,0.07300417,0.1879916,2.778425, 1,0.07641068,0.2462893,2.836518, 1,0.07894079,0.5987126,2.851783, 1,0.08889921,0.8003581,2.839842, 1,-0.07886478,0.5133134,2.799523, 1,-0.1560169,0.3423162,2.773419, 1,-0.1115027,0.52933,2.703946, 1,-0.1024412,0.5838286,2.684282, 1,0.2314899,0.4838679,2.780042, 1,0.2976858,0.3417771,2.721491, 0,0.2767387,0.1991335,2.674611, 0,0.2697564,0.1515856,2.663438, 0,0.001955418,0.1219341,2.769601, 1,-0.007040859,-0.3599315,2.868538, 1,-0.007203051,-0.8562084,2.989846, 1,-0.0512895,-0.9004474,2.947335, 1,0.1408175,0.1175036,2.75826, 1,0.1481753,-0.3647659,2.85557, 1,0.1258136,-0.8563974,2.964546, 1,0.16809,-0.9235527,2.924245, 1,
7/24/2024 10:43:33 PM,23,0.07154732,0.1873191,2.777925, 1,0.0744134,0.2455614,2.836207, 1,0.07884133,0.5982595,2.852112, 1,0.08901627,0.8010368,2.839665, 1,-0.07955795,0.5130205,2.79918, 1,-0.1571085,0.3433161,2.772141, 1,-0.1113328,0.5301938,2.703452, 1,-0.1010708,0.5867329,2.684996, 1,0.2270344,0.4788883,2.783943, 1,0.2966054,0.3414241,2.721077, 0,0.2597587,0.2058311,2.661316, 0,0.2474765,0.1606334,2.645849, 0,0.0005471999,0.1214147,2.769278, 1,-0.007400971,-0.3604915,2.868549, 1,-0.007842303,-0.8551741,2.985152, 1,-0.0515163,-0.9010021,2.947062, 1,0.1388826,0.1167644,2.757129, 1,0.1476854,-0.3654009,2.855222, 1,0.1267241,-0.8560348,2.965177, 1,0.1684027,-0.923622,2.92428, 1,
7/24/2024 10:43:33 PM,23,0.07111073,0.1875103,2.777689, 1,0.07513816,0.2457306,2.835862, 1,0.07936735,0.5977005,2.850867, 1,0.08811955,0.8011454,2.839228, 1,-0.07906622,0.5134095,2.799345, 1,-0.1830733,0.3500926,2.744394, 1,-0.1144515,0.5352495,2.697394, 1,-0.1035781,0.5941086,2.684078, 0,0.2280132,0.4820096,2.778114, 1,0.2952064,0.3411632,2.720679, 1,0.229537,0.2933555,2.583544, 1,0.2076472,0.2774196,2.542283, 0,1.330316E-05,0.1217233,2.769248, 1,-0.007862339,-0.3602862,2.868314, 1,-0.009077825,-0.8536552,2.982391, 1,-0.06204337,-0.9082711,2.938091, 1,0.138305,0.1169492,2.756855, 1,0.1474096,-0.3652335,2.855084, 1,0.1263719,-0.8566871,2.965455, 1,0.1702048,-0.9249623,2.927184, 1,
7/24/2024 10:43:33 PM,23,0.07164395,0.1897866,2.777854, 1,0.07904992,0.2473861,2.835501, 1,0.07935072,0.5978842,2.850554, 1,0.08669586,0.7991926,2.838578, 1,-0.07914717,0.5134122,2.798945, 1,-0.1661433,0.3445158,2.763623, 1,-0.1131004,0.5311268,2.69876, 1,-0.1009479,0.5900324,2.687405, 1,0.2424791,0.5177161,2.760404, 1,0.2944003,0.3411285,2.720604, 0,0.2367234,0.2049897,2.694957, 0,0.2832944,0.1393086,2.714319, 0,0.0001099295,0.1223604,2.768961, 1,-0.008057415,-0.3597295,2.868071, 1,-0.006601883,-0.8552606,2.982393, 1,-0.06097731,-0.9074634,2.937983, 1,0.139704,0.119061,2.757767, 1,0.1475172,-0.363503,2.85485, 1,0.1265847,-0.856728,2.965188, 1,0.1707866,-0.9248111,2.927411, 1,
7/24/2024 10:43:33 PM,23,0.0714606,0.1898356,2.777858, 1,0.07568616,0.2474394,2.835751, 1,0.07828708,0.5975223,2.850365, 1,0.08658765,0.8000338,2.838978, 1,-0.07320005,0.5294664,2.793657, 1,-0.1629261,0.3489894,2.764611, 1,-0.1095222,0.5360569,2.698501, 1,-0.09611013,0.594951,2.689246, 0,0.2320925,0.498776,2.769243, 1,0.2974583,0.3161313,2.729012, 0,0.2024579,0.2238922,2.647378, 0,0.2436255,0.1559717,2.670335, 0,0.000209415,0.1227738,2.768999, 1,-0.007979909,-0.3589559,2.867669, 1,-0.004496861,-0.8571254,2.982967, 1,-0.05936203,-0.9059604,2.938989, 1,0.139189,0.1193205,2.75792, 1,0.1472676,-0.3628578,2.854651, 1,0.1270827,-0.8565376,2.96513, 1,0.1713167,-0.9251205,2.928848, 1,
7/24/2024 10:43:33 PM,23,0.07143991,0.1902886,2.777886, 1,0.07581609,0.2476789,2.835768, 1,0.07880999,0.5973538,2.850873, 1,0.08629917,0.8001859,2.837448, 1,-0.07609199,0.5244558,2.793596, 1,-0.1635257,0.3463938,2.765019, 1,-0.108567,0.5343738,2.702119, 1,-0.09421261,0.5929747,2.694555, 0,0.2320478,0.4987098,2.769317, 1,0.2923191,0.3298093,2.725919, 0,0.2324721,0.2033456,2.660409, 0,0.2125231,0.161191,2.643017, 0,7.699132E-05,0.1232122,2.768637, 1,-0.008124531,-0.3583788,2.866793, 1,-0.004781452,-0.8534599,2.980123, 1,-0.0563746,-0.9004575,2.936285, 1,0.1392473,0.1199159,2.758189, 1,0.1473962,-0.3621442,2.854302, 1,0.1272168,-0.8565043,2.964726, 1,0.1713241,-0.9251888,2.929271, 1,
7/24/2024 10:43:33 PM,23,0.071129,0.1899088,2.777795, 1,0.0743241,0.2474634,2.835683, 1,0.07719799,0.597561,2.850342, 1,0.08646302,0.7997975,2.837566, 1,-0.07679161,0.5208117,2.794812, 1,-0.163375,0.3457118,2.765634, 1,-0.1082517,0.5337774,2.702012, 1,-0.1023731,0.5883272,2.677104, 1,0.2284496,0.4919552,2.776722, 1,0.2922382,0.3307548,2.725696, 1,0.2457842,0.2216946,2.621199, 1,0.2302995,0.1853411,2.590809, 0,2.363348E-05,0.1230341,2.768573, 1,-0.008041118,-0.3583371,2.866514, 1,-0.005814438,-0.8545944,2.981165, 1,-0.05711774,-0.9012372,2.935001, 1,0.1390998,0.1198125,2.758203, 1,0.1471895,-0.3620219,2.854119, 1,0.1247734,-0.8671265,2.979308, 1,0.1707906,-0.9250397,2.930692, 1,
7/24/2024 10:43:33 PM,23,0.07075706,0.1898678,2.777702, 1,0.07291619,0.2475856,2.835564, 1,0.07720707,0.5980933,2.84976, 1,0.08168629,0.7956989,2.832925, 1,-0.07599063,0.5282696,2.789538, 1,-0.1629013,0.3459279,2.765624, 1,-0.1094262,0.5340306,2.699169, 1,-0.09160122,0.5967315,2.681458, 0,0.2280105,0.4907886,2.776602, 1,0.2927179,0.3348637,2.724341, 0,0.2666515,0.2012549,2.648539, 0,0.308596,0.1678506,2.677597, 0,-0.0001953577,0.123194,2.76847, 1,-0.008157581,-0.3578483,2.866481, 1,-0.00782306,-0.8551022,2.985409, 1,-0.05586377,-0.8996195,2.938976, 1,0.1383764,0.119678,2.758351, 1,0.1469428,-0.3618855,2.854041, 1,0.1263857,-0.8622906,2.973579, 1,0.1724769,-0.9265634,2.93183, 1,
7/24/2024 10:43:33 PM,23,0.0706495,0.1900586,2.777692, 1,0.07384605,0.2477239,2.835482, 1,0.0771167,0.5980231,2.849673, 1,0.081714,0.7976748,2.832831, 1,-0.07881467,0.5216573,2.79336, 1,-0.1622045,0.3459746,2.765856, 1,-0.1092549,0.534394,2.699137, 1,-0.1064077,0.5850909,2.6776, 1,0.2277056,0.4944118,2.775889, 1,0.2926665,0.3359825,2.723874, 0,0.2622348,0.2026956,2.648969, 0,0.2520909,0.1582666,2.628438, 0,-0.0002594287,0.1232901,2.768444, 1,-0.008547852,-0.3575149,2.866447, 1,-0.006095518,-0.8556222,2.98684, 1,-0.05159293,-0.8993526,2.944698, 1,0.1383225,0.119964,2.75837, 1,0.1467455,-0.3614351,2.853765, 1,0.1280486,-0.8612317,2.971116, 1,0.1725483,-0.9265891,2.931918, 1,
7/24/2024 10:43:33 PM,23,0.07040912,0.1924202,2.7774, 1,0.07360058,0.2506143,2.834986, 1,0.07603154,0.6020319,2.847914, 1,0.08316768,0.7992448,2.832676, 1,-0.08191213,0.523442,2.793568, 1,-0.1616803,0.3462447,2.76624, 1,-0.1094959,0.5348975,2.698755, 1,-0.1027115,0.589162,2.678903, 1,0.2282082,0.4950631,2.774747, 1,0.2931503,0.3358844,2.724218, 0,0.2541445,0.2065325,2.645479, 0,0.2411425,0.1634153,2.623669, 0,-0.000740413,0.1246642,2.767719, 1,-0.008643434,-0.3560505,2.865883, 1,-0.004904896,-0.8549254,2.983852, 1,-0.05150336,-0.8990319,2.944237, 1,0.1387403,0.1214526,2.758701, 1,0.1466508,-0.3600217,2.853537, 1,0.1286278,-0.8585352,2.966662, 1,0.1731022,-0.9273509,2.931774, 1,
7/24/2024 10:43:33 PM,23,0.07035487,0.1927401,2.777656, 1,0.07309636,0.250756,2.835299, 1,0.07427421,0.6019442,2.84961, 1,0.08371717,0.8017746,2.834244, 1,-0.08341309,0.5217861,2.792408, 1,-0.1614975,0.3458953,2.76642, 1,-0.1097098,0.5351208,2.69984, 1,-0.1000637,0.5927187,2.68027, 1,0.2282131,0.4954877,2.775777, 1,0.2928531,0.3361534,2.723946, 0,0.2282234,0.2659543,2.594566, 0,0.2066802,0.2425546,2.555876, 0,-0.0006385195,0.1248095,2.767757, 1,-0.008737786,-0.3558916,2.866086, 1,-0.00423245,-0.8575301,2.988404, 1,-0.05155518,-0.8989506,2.944984, 1,0.1387876,0.1218042,2.758981, 1,0.1467041,-0.3597633,2.853524, 1,0.1278793,-0.8582128,2.966522, 1,0.1730787,-0.9272866,2.931479, 1,
7/24/2024 10:43:33 PM,23,0.06978637,0.1922181,2.777507, 1,0.0726165,0.2501347,2.83514, 1,0.07384542,0.6008719,2.849577, 1,0.08394665,0.8001274,2.833792, 1,-0.08356601,0.5208516,2.79257, 1,-0.1602634,0.3454418,2.767009, 1,-0.1095488,0.534867,2.699975, 1,-0.1000732,0.5925679,2.680218, 1,0.2288271,0.4863809,2.773374, 1,0.2926908,0.3362973,2.723705, 0,0.2381873,0.382608,2.578224, 0,0.2200194,0.3980449,2.534167, 0,-0.001479192,0.1242515,2.767419, 1,-0.008891682,-0.3565423,2.866292, 1,-0.005791555,-0.8610135,2.992128, 1,-0.06862499,-0.9127355,2.938019, 1,0.138465,0.1211701,2.758848, 1,0.1465699,-0.3604953,2.853869, 1,0.1250445,-0.8585433,2.965667, 1,0.1716798,-0.9275002,2.929943, 1,
7/24/2024 10:43:33 PM,23,0.06978393,0.1915597,2.777294, 1,0.07223941,0.2497047,2.834931, 1,0.07662383,0.6006641,2.848726, 1,0.08368477,0.800295,2.833618, 1,-0.08368307,0.5181448,2.793312, 1,-0.1600127,0.3456306,2.766906, 1,-0.1096823,0.5348741,2.699269, 1,-0.1001504,0.5930591,2.678427, 1,0.2264393,0.4766132,2.776319, 1,0.2923579,0.3364444,2.723747, 1,0.2586976,0.4612656,2.633969, 1,0.2474775,0.5028727,2.608476, 0,-0.001660836,0.1239178,2.767279, 1,-0.008846831,-0.3569956,2.866964, 1,-0.006090808,-0.860252,2.992718, 1,-0.06733164,-0.9123763,2.941578, 1,0.138395,0.1204804,2.758712, 1,0.1466714,-0.3613831,2.854196, 1,0.1249359,-0.8589571,2.965755, 1,0.1726606,-0.9286677,2.931593, 1,
7/24/2024 10:43:33 PM,23,0.06963952,0.1917661,2.777435, 1,0.07229058,0.2500628,2.835026, 1,0.0746574,0.6015934,2.848303, 1,0.08379118,0.8017422,2.834617, 1,-0.08350062,0.5182946,2.793409, 1,-0.1596648,0.3457812,2.766757, 1,-0.1098032,0.5349523,2.69845, 1,-0.102017,0.5902345,2.677053, 1,0.2276957,0.4855372,2.776108, 1,0.2916185,0.3361113,2.723814, 0,0.2436824,0.5327081,2.691824, 0,0.2570909,0.5411466,2.665114, 0,-0.001578815,0.124048,2.767394, 1,-0.008705859,-0.3573681,2.867057, 1,-0.00248163,-0.858844,2.99128, 1,-0.05390991,-0.9059771,2.967046, 1,0.1381427,0.1210016,2.759103, 1,0.1467098,-0.3614104,2.854329, 1,0.1201689,-0.8584116,2.973248, 1,0.1733687,-0.9280748,2.931897, 1,
7/24/2024 10:43:33 PM,23,0.06958974,0.1919269,2.777442, 1,0.07175984,0.2502876,2.835006, 1,0.0703647,0.6007256,2.847516, 1,0.08423643,0.8030494,2.83455, 1,-0.08674894,0.5123186,2.789791, 1,-0.1596641,0.3457823,2.766347, 1,-0.1096452,0.5349836,2.698437, 1,-0.1216753,0.5865086,2.666155, 1,0.2283205,0.4901425,2.776424, 1,0.2915253,0.3360701,2.723877, 0,0.2573926,0.5237715,2.665949, 0,0.252678,0.6033044,2.653631, 0,-0.001580721,0.1240551,2.767368, 1,-0.008816049,-0.3581966,2.865929, 1,-0.004334869,-0.8589254,2.993217, 1,-0.05570024,-0.9026483,2.951916, 1,0.1385192,0.1211236,2.759173, 1,0.146712,-0.361874,2.8544, 1,0.1181438,-0.8583848,2.970374, 1,0.1733317,-0.9281705,2.931787, 1,
7/24/2024 10:43:33 PM,23,0.06945195,0.1912849,2.777373, 1,0.07189848,0.249738,2.834933, 1,0.07061649,0.6005412,2.847644, 1,0.08089892,0.7989423,2.83373, 1,-0.08471248,0.5117796,2.790552, 1,-0.1597122,0.3454624,2.766055, 1,-0.1095733,0.5346743,2.698392, 1,-0.1010369,0.5897154,2.678051, 1,0.2282538,0.490523,2.775721, 1,0.291486,0.3360406,2.723873, 0,0.2572378,0.5228602,2.666187, 0,0.2528845,0.6049629,2.653916, 0,-0.001583591,0.1237446,2.767431, 1,-0.008828102,-0.3589602,2.866088, 1,-0.005674561,-0.8560305,2.982732, 1,-0.05423688,-0.9027225,2.952535, 1,0.1383659,0.120809,2.759019, 1,0.1465865,-0.3626221,2.854426, 1,0.1210812,-0.8581041,2.970829, 1,0.1733671,-0.9278164,2.93194, 1,
7/24/2024 10:43:33 PM,23,0.06908883,0.1911761,2.777476, 1,0.07018506,0.2496341,2.83507, 1,0.0702429,0.6007112,2.847979, 1,0.08043358,0.7988068,2.833741, 1,-0.08568655,0.5175927,2.784079, 1,-0.1597505,0.3449201,2.7664, 1,-0.1099779,0.5341303,2.698524, 1,-0.1050781,0.5946399,2.68505, 1,0.2272305,0.4830998,2.774669, 1,0.2912312,0.3359367,2.723959, 0,0.2610611,0.4886144,2.670485, 0,0.2418489,0.6152923,2.670568, 0,-0.002026011,0.1234483,2.7678, 1,-0.008912009,-0.3594895,2.86664, 1,-0.007776286,-0.8651215,2.995633, 1,-0.06897284,-0.9135281,2.943063, 1,0.1381496,0.1206262,2.758877, 1,0.146612,-0.3630711,2.854282, 1,0.1229808,-0.855232,2.967044, 1,0.1742138,-0.9273995,2.931323, 1,
7/24/2024 10:43:33 PM,23,0.06900325,0.1911575,2.777526, 1,0.06989536,0.2494629,2.835118, 1,0.0706903,0.5997222,2.848658, 1,0.08141753,0.797135,2.832159, 1,-0.08512988,0.5193399,2.783305, 1,-0.1596611,0.3478025,2.76527, 1,-0.1097992,0.5368505,2.697024, 1,-0.1020947,0.5974223,2.684478, 0,0.2267726,0.4842911,2.77502, 1,0.2911982,0.3359979,2.723901, 0,0.2437567,0.5317501,2.684615, 0,0.2164458,0.6344911,2.712364, 0,-0.002094969,0.1234229,2.767988, 1,-0.008555925,-0.359969,2.86678, 1,-0.02606752,-0.8548729,2.965177, 1,-0.0711574,-0.9159642,2.940964, 1,0.1380006,0.120692,2.758781, 1,0.1464594,-0.3634092,2.854333, 1,0.1188272,-0.8500867,2.959981, 1,0.1733365,-0.9255724,2.928609, 1,
7/24/2024 10:43:34 PM,23,0.06901864,0.1911819,2.77756, 1,0.07100017,0.2494154,2.835138, 1,0.07066479,0.5996382,2.849207, 1,0.08124843,0.7979828,2.832594, 1,-0.08186147,0.5151188,2.792046, 1,-0.1596751,0.3477662,2.765254, 1,-0.1101189,0.5372494,2.696607, 1,-0.1013375,0.5979711,2.684953, 0,0.2276053,0.5060833,2.782031, 1,0.2944705,0.3152047,2.733172, 0,0.2481536,0.511048,2.689481, 0,0.2294259,0.6235335,2.690155, 0,-0.00181674,0.1234788,2.768173, 1,-0.008414296,-0.3601639,2.867042, 1,-0.003711726,-0.866536,2.986207, 1,-0.07147144,-0.9162071,2.938536, 1,0.1379517,0.1210209,2.758706, 1,0.1464297,-0.3632634,2.854642, 1,0.1161449,-0.8625153,2.979427, 1,0.1752642,-0.9283964,2.932338, 1,
7/24/2024 10:43:34 PM,23,0.06920138,0.1916351,2.777514, 1,0.07106145,0.249724,2.835049, 1,0.07132738,0.5994921,2.848765, 1,0.08123759,0.7980843,2.832312, 1,-0.08191357,0.5147617,2.791965, 1,-0.1604515,0.3460754,2.765017, 1,-0.1106396,0.5359873,2.696867, 1,-0.09587196,0.6029236,2.679208, 1,0.22731,0.5103558,2.783552, 1,0.2937713,0.3272924,2.728944, 0,0.2458186,0.5233458,2.687, 0,0.2169137,0.628365,2.695741, 0,-0.001547905,0.1237185,2.767999, 1,-0.008508916,-0.3601707,2.866846, 1,-0.01037122,-0.8688726,2.995424, 1,-0.07210051,-0.9168056,2.93891, 1,0.1380903,0.1222892,2.758963, 1,0.1465676,-0.3622966,2.854653, 1,0.1150142,-0.8521733,2.968445, 1,0.173963,-0.9256877,2.932793, 1,
7/24/2024 10:43:34 PM,23,0.06910754,0.1922098,2.777512, 1,0.07089633,0.2501818,2.835059, 1,0.07133695,0.599758,2.84895, 1,0.08199403,0.8004833,2.832256, 1,-0.08250771,0.5180348,2.790253, 1,-0.1873792,0.3498648,2.741192, 1,-0.1152051,0.5376198,2.692666, 1,-0.1003572,0.5923146,2.67627, 1,0.2264932,0.5083979,2.781145, 1,0.2920396,0.3362814,2.72593, 0,0.2581577,0.5328842,2.66903, 0,0.2530906,0.5952828,2.666494, 0,-0.00153032,0.1243237,2.767978, 1,-0.008328632,-0.3597891,2.86688, 1,-0.004743104,-0.8688002,2.994567, 1,-0.07249165,-0.9146434,2.935146, 1,0.1379565,0.1230347,2.758848, 1,0.1463191,-0.3617839,2.854551, 1,0.1126777,-0.8575981,2.971963, 1,0.1723383,-0.9256002,2.926811, 1,
7/24/2024 10:43:34 PM,23,0.06910843,0.1921992,2.777457, 1,0.07122106,0.2503519,2.834946, 1,0.0710976,0.6008278,2.847924, 1,0.08160975,0.8008204,2.828676, 1,-0.08189944,0.5180298,2.790819, 1,-0.1889345,0.3526855,2.740758, 1,-0.1143731,0.5399855,2.692873, 1,-0.1003654,0.5922646,2.676218, 1,0.2270308,0.5062971,2.779076, 1,0.2920097,0.3362975,2.725899, 0,0.2431014,0.5322813,2.680423, 0,0.2524797,0.59705,2.663245, 0,-0.001447144,0.1243135,2.767869, 1,-0.007871226,-0.3599249,2.867232, 1,-0.006316959,-0.8676795,2.993419, 1,-0.07515183,-0.9195796,2.943257, 1,0.137955,0.1230526,2.758856, 1,0.1462525,-0.3619289,2.854849, 1,0.1094429,-0.8623031,2.976166, 1,0.1724097,-0.9259291,2.928486, 1,
7/24/2024 10:43:34 PM,23,0.06934071,0.1913244,2.777492, 1,0.07286857,0.2495825,2.834881, 1,0.07340107,0.6000895,2.847826, 1,0.08235415,0.8000948,2.829057, 1,-0.08485442,0.5048824,2.795996, 1,-0.1869713,0.356427,2.73436, 1,-0.1128451,0.5447261,2.691035, 1,-0.1002162,0.5929782,2.677175, 1,0.2262293,0.4973383,2.776835, 1,0.2917234,0.3364139,2.725912, 0,0.2425162,0.5331319,2.685528, 0,0.2526633,0.6005082,2.663987, 0,-0.001095679,0.1228483,2.767991, 1,-0.007820721,-0.3616286,2.867576, 1,-0.00719959,-0.8674124,2.994701, 1,-0.07416222,-0.9179582,2.937201, 1,0.1379017,0.1223896,2.758866, 1,0.1460628,-0.3628542,2.85501, 1,0.1127803,-0.8635389,2.976203, 1,0.1723893,-0.9258935,2.929194, 1,
7/24/2024 10:43:34 PM,23,0.06949522,0.1894567,2.777168, 1,0.074343,0.2478091,2.834452, 1,0.07374191,0.5987775,2.847646, 1,0.08049014,0.7959828,2.829906, 1,-0.0872715,0.491505,2.803056, 1,-0.1944696,0.3446677,2.739955, 1,-0.1183336,0.5320092,2.693823, 1,-0.1051573,0.5889416,2.670384, 1,0.2256668,0.4947473,2.77747, 1,0.29981,0.3136729,2.732752, 0,0.2593144,0.5096241,2.67547, 0,0.2538955,0.5938325,2.662626, 0,-0.001249032,0.1201119,2.768254, 1,-0.007911005,-0.364632,2.868223, 1,-0.008183577,-0.8669909,2.994434, 1,-0.07435071,-0.9185604,2.936553, 1,0.1383789,0.1205605,2.757879, 1,0.1462198,-0.3647705,2.855228, 1,0.1173076,-0.8613168,2.973206, 1,0.1693681,-0.924993,2.929498, 1,
7/24/2024 10:43:34 PM,23,0.06953116,0.1887797,2.776781, 1,0.07525633,0.2477366,2.834038, 1,0.07222023,0.6010758,2.84621, 1,0.08088665,0.7975448,2.83044, 1,-0.08116539,0.4884611,2.810026, 1,-0.16731,0.3447877,2.760246, 1,-0.1122267,0.5361007,2.698848, 1,-0.09418102,0.595376,2.687273, 0,0.2249261,0.4929828,2.778875, 1,0.2953634,0.3270655,2.727951, 0,0.2466694,0.5233913,2.682498, 0,0.2538287,0.5945582,2.662479, 0,-0.0009356559,0.1199255,2.768136, 1,-0.007813171,-0.364958,2.868123, 1,-0.008884828,-0.8673379,2.992868, 1,-0.07524593,-0.9185678,2.934577, 1,0.1383553,0.1204825,2.757782, 1,0.1462863,-0.3649909,2.855143, 1,0.1167738,-0.8654928,2.97732, 1,0.168803,-0.925048,2.930184, 1,
7/24/2024 10:43:34 PM,23,0.06935552,0.1889435,2.776719, 1,0.07342198,0.2476832,2.834133, 1,0.07245219,0.6003137,2.846734, 1,0.08199148,0.7987574,2.832229, 1,-0.08238876,0.503827,2.800816, 1,-0.1664796,0.3447183,2.760748, 1,-0.1124056,0.5358073,2.6972, 1,-0.09304532,0.5947577,2.685684, 0,0.2255972,0.4920948,2.777364, 1,0.295604,0.3288943,2.72737, 0,0.2460718,0.5252347,2.68306, 0,0.2439003,0.6036511,2.67001, 0,-0.001332547,0.1203582,2.767861, 1,-0.007947744,-0.3647032,2.867889, 1,-0.003480111,-0.859315,2.979875, 1,-0.07320124,-0.9170584,2.933629, 1,0.1382436,0.1204917,2.757709, 1,0.1466674,-0.3654666,2.853703, 1,0.1202096,-0.8601207,2.972094, 1,0.1649707,-0.9189163,2.956907, 1,
7/24/2024 10:43:34 PM,23,0.07044803,0.1903672,2.776541, 1,0.07509433,0.2490696,2.833947, 1,0.07745551,0.60245,2.847506, 1,0.08300643,0.8001016,2.831828, 1,-0.08184741,0.5066276,2.800842, 1,-0.1643345,0.3447725,2.762319, 1,-0.1122336,0.5359218,2.696834, 1,-0.09733968,0.593722,2.676733, 1,0.2266707,0.4967862,2.776212, 1,0.2944264,0.3350426,2.725597, 0,0.241182,0.5322891,2.696929, 0,0.2313779,0.6140442,2.676378, 0,-0.0001674229,0.1221308,2.767074, 1,-0.007693644,-0.3630355,2.867427, 1,-0.006265826,-0.8603261,2.986118, 1,-0.07278585,-0.9160861,2.93339, 1,0.1388652,0.1217476,2.757872, 1,0.1460768,-0.3645174,2.853448, 1,0.1178347,-0.8607192,2.975953, 1,0.1620286,-0.9173437,2.945231, 1,
7/24/2024 10:43:34 PM,23,0.07050645,0.1903042,2.776579, 1,0.07517893,0.2488347,2.833981, 1,0.07774808,0.6008061,2.847864, 1,0.08232249,0.8000755,2.83157, 1,-0.08183565,0.5072959,2.800594, 1,-0.163029,0.3451727,2.762882, 1,-0.1122875,0.5363823,2.695639, 1,-0.1010841,0.5954585,2.676012, 1,0.2265515,0.4952075,2.775507, 1,0.2960212,0.317881,2.729181, 0,0.2444734,0.5155952,2.698586, 0,0.2316204,0.6147459,2.676515, 0,-0.0001105078,0.1220825,2.767046, 1,-0.007828667,-0.3632076,2.867654, 1,-0.007867036,-0.8608397,2.987635, 1,-0.07182516,-0.9158374,2.933476, 1,0.1389121,0.1217056,2.757965, 1,0.1461226,-0.3648122,2.853244, 1,0.1224152,-0.8596204,2.969989, 1,0.163277,-0.9185957,2.942433, 1,
7/24/2024 10:43:34 PM,23,0.07063625,0.1902302,2.776444, 1,0.07583818,0.2487204,2.833804, 1,0.07763995,0.6004891,2.84781, 1,0.08241855,0.7994725,2.831783, 1,-0.08209437,0.5031007,2.803431, 1,-0.1623257,0.3451149,2.763532, 1,-0.1129397,0.5364365,2.694864, 1,-0.093841,0.5950789,2.680519, 1,0.2265787,0.4952085,2.775532, 1,0.2964554,0.3147236,2.729809, 0,0.2579237,0.5118933,2.674693, 0,0.2442882,0.612705,2.671493, 0,3.40359E-05,0.1219769,2.76688, 1,-0.007781849,-0.3634812,2.867582, 1,-0.007691988,-0.861085,2.987994, 1,-0.07280029,-0.9158226,2.932806, 1,0.1391483,0.1216365,2.757761, 1,0.1461798,-0.3650646,2.853086, 1,0.1232377,-0.8603035,2.969666, 1,0.1631606,-0.9200464,2.938092, 1,
