Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:40:21 PM,22,-0.002055343,0.2117226,2.870878, 1,0.00363744,0.3090675,2.85964, 1,0.03010561,0.7959108,2.826523, 1,0.002824266,0.5987601,2.686661, 1,-0.1991857,0.4835519,2.945332, 1,-0.2429319,0.2232192,2.944628, 1,-0.2403924,-0.05754347,2.841733, 1,-0.2286325,-0.173026,2.8117, 1,0.216827,0.4803732,2.926081, 1,0.2260471,0.2508999,2.874665, 0,0.2000881,-0.03420895,2.847333, 0,0.2095508,-0.1281435,2.85548, 0,-0.1008542,0.1167836,2.892112, 1,-0.05589525,-0.4717766,2.959663, 1,-0.02031469,-0.8536444,3.006194, 1,-0.0724089,-0.9045419,2.953125, 1,0.08471955,0.1155535,2.858419, 1,0.09975568,-0.4917618,2.941554, 1,0.1139048,-0.8580137,2.969152, 1,0.1622835,-0.9246838,2.929724, 1,
7/24/2024 10:40:21 PM,22,-0.002635326,0.2119014,2.871177, 1,0.00301309,0.309171,2.860068, 1,0.02953386,0.795437,2.827775, 1,0.003953354,0.6009627,2.685093, 1,-0.1993748,0.4834557,2.945284, 1,-0.2437125,0.2226281,2.944982, 1,-0.2416355,-0.05801919,2.842326, 1,-0.2290918,-0.1749233,2.812529, 1,0.213906,0.4827873,2.92643, 1,0.2258606,0.2508925,2.874647, 0,0.1994561,-0.03357993,2.848138, 0,0.2068418,-0.1253934,2.861437, 0,-0.1012892,0.1169531,2.892754, 1,-0.05637718,-0.4711888,2.959144, 1,-0.02126385,-0.8530492,3.008395, 1,-0.07179771,-0.9056034,2.954673, 1,0.08390152,0.1163142,2.858149, 1,0.09942789,-0.4914927,2.941358, 1,0.1134106,-0.8577909,2.969882, 1,0.1631594,-0.9250757,2.92895, 1,
7/24/2024 10:40:22 PM,22,-0.003013022,0.2119906,2.871414, 1,0.002434001,0.3091601,2.860338, 1,0.02756844,0.7943392,2.828009, 1,0.003990475,0.5991925,2.6858, 1,-0.2008126,0.4814448,2.945819, 1,-0.2450622,0.2225259,2.945055, 1,-0.2423625,-0.05798779,2.842658, 1,-0.2298813,-0.1750452,2.814826, 1,0.2134174,0.4832605,2.927443, 1,0.2256886,0.2510547,2.87477, 0,0.1972834,-0.03279466,2.847073, 0,0.2067273,-0.1239726,2.861702, 0,-0.1016597,0.11668,2.893552, 1,-0.05705598,-0.4712332,2.959786, 1,-0.02127705,-0.8532813,3.008738, 1,-0.07577294,-0.9097857,2.955015, 1,0.08376462,0.1165058,2.8581, 1,0.0989195,-0.4913002,2.941322, 1,0.1125329,-0.8577217,2.970272, 1,0.1623342,-0.9245877,2.926362, 1,
7/24/2024 10:40:22 PM,22,-0.004308383,0.2120065,2.871905, 1,0.001155079,0.3092176,2.861096, 1,0.02675221,0.7948573,2.830632, 1,0.00150398,0.6000024,2.688112, 1,-0.2018595,0.4823518,2.945503, 1,-0.2463115,0.2231291,2.945749, 1,-0.2423473,-0.05691282,2.842728, 1,-0.2303836,-0.1761864,2.814153, 1,0.2107654,0.4819323,2.920823, 1,0.2227982,0.2529045,2.874272, 0,0.1965444,-0.0331072,2.847019, 0,0.197026,-0.1582972,2.829275, 0,-0.1029721,0.1171857,2.892375, 1,-0.05825491,-0.4719805,2.960477, 1,-0.02132076,-0.8538497,3.011212, 1,-0.07672388,-0.9115927,2.956022, 1,0.08187145,0.1168645,2.860155, 1,0.09832593,-0.4910158,2.941546, 1,0.1120627,-0.8574722,2.970319, 1,0.1621966,-0.924176,2.925994, 1,
7/24/2024 10:40:22 PM,22,-0.005398043,0.211434,2.87214, 1,0.000290681,0.3090459,2.861476, 1,0.02643132,0.7979149,2.83287, 1,-0.009059854,0.6054206,2.689435, 1,-0.202336,0.4820099,2.945328, 1,-0.2469625,0.2211621,2.946006, 1,-0.2448894,-0.05818486,2.843659, 1,-0.2317588,-0.1750196,2.810613, 1,0.210375,0.4842779,2.925287, 1,0.2223856,0.2529735,2.874467, 0,0.193914,-0.03310838,2.846006, 0,0.1227857,-0.1006392,2.779187, 0,-0.1062396,0.1173857,2.888876, 1,-0.05885442,-0.4720764,2.960808, 1,-0.02387519,-0.8521295,3.012472, 1,-0.07275343,-0.9173699,2.973841, 1,0.08134162,0.1156805,2.862789, 1,0.09708513,-0.4904844,2.941708, 1,0.1101923,-0.8571584,2.972844, 1,0.1618862,-0.9233198,2.926262, 1,
7/24/2024 10:40:22 PM,22,-0.006016355,0.212828,2.871941, 1,-0.0005060949,0.3101146,2.861639, 1,0.0239708,0.7975234,2.835408, 1,-0.015824,0.607662,2.690163, 1,-0.2099757,0.4843335,2.949122, 1,-0.2484512,0.2228974,2.945985, 1,-0.2451751,-0.05714184,2.844135, 1,-0.2299587,-0.1768655,2.810724, 1,0.2096281,0.4834894,2.927512, 1,0.2220557,0.252799,2.874693, 0,0.1935349,-0.03456958,2.846091, 0,0.202958,-0.1276189,2.849792, 0,-0.1064565,0.1178319,2.888586, 1,-0.0601894,-0.4741064,2.961922, 1,-0.02153694,-0.8516995,3.008975, 1,-0.07181109,-0.9137917,2.966175, 1,0.08138863,0.1168889,2.862208, 1,0.09672348,-0.4911309,2.942194, 1,0.1104694,-0.8572147,2.973219, 1,0.1597048,-0.9215721,2.925003, 1,
7/24/2024 10:40:22 PM,22,-0.008858924,0.209628,2.872264, 1,-0.003304349,0.3074588,2.862017, 1,0.02233049,0.7968472,2.83538, 1,-0.01577624,0.6074118,2.689461, 1,-0.2088428,0.4836611,2.9451, 1,-0.2493778,0.222406,2.946177, 1,-0.24513,-0.05716068,2.843005, 1,-0.230422,-0.176042,2.810631, 1,0.2046704,0.4820898,2.920064, 1,0.2191349,0.244954,2.87838, 0,0.1914932,-0.03462239,2.843847, 0,0.199195,-0.1275481,2.848922, 0,-0.108479,0.1170111,2.887013, 1,-0.06070275,-0.4737478,2.96214, 1,-0.02158806,-0.8520212,3.009248, 1,-0.07345649,-0.9162431,2.970919, 1,0.07936906,0.1142915,2.864474, 1,0.09612775,-0.4911286,2.942487, 1,0.1095584,-0.8574265,2.974524, 1,0.1610721,-0.9209553,2.928584, 1,
7/24/2024 10:40:22 PM,22,-0.01030701,0.2089228,2.872663, 1,-0.004856609,0.3068425,2.862444, 1,0.02095086,0.7967136,2.835497, 1,-0.01506219,0.6069893,2.689592, 1,-0.2092883,0.4839307,2.944818, 1,-0.2507238,0.2211699,2.945608, 1,-0.2458908,-0.0584681,2.842601, 1,-0.2310495,-0.1759415,2.810044, 1,0.2019073,0.4847376,2.926649, 1,0.2172759,0.2439227,2.879362, 0,0.191258,-0.03366545,2.844716, 0,0.1933488,-0.1268285,2.844577, 0,-0.1100187,0.116928,2.886359, 1,-0.06116849,-0.4735769,2.962718, 1,-0.02363419,-0.8521366,3.011381, 1,-0.07302396,-0.9164786,2.969323, 1,0.07820907,0.1134617,2.865949, 1,0.09628338,-0.4927174,2.942912, 1,0.1097302,-0.85869,2.974016, 1,0.1591482,-0.9205574,2.925673, 1,
7/24/2024 10:40:22 PM,22,-0.01117349,0.2101314,2.873211, 1,-0.005973482,0.3078008,2.862964, 1,0.01799067,0.7963088,2.835661, 1,-0.01317971,0.6072442,2.688442, 1,-0.2099817,0.4796632,2.943198, 1,-0.2516389,0.2203557,2.945796, 1,-0.2465669,-0.05934763,2.842868, 1,-0.2333199,-0.1748198,2.81033, 1,0.2004717,0.488474,2.933593, 1,0.217324,0.2438829,2.879578, 0,0.1915485,-0.03055929,2.84667, 0,0.1930044,-0.1235412,2.843534, 0,-0.1103855,0.11745,2.88743, 1,-0.06140678,-0.4729899,2.962328, 1,-0.02380744,-0.8521565,3.011465, 1,-0.07325016,-0.9163664,2.96854, 1,0.07727839,0.1161013,2.86579, 1,0.09642734,-0.4925638,2.942656, 1,0.1101716,-0.8582729,2.973341, 1,0.1599441,-0.9205515,2.924071, 1,
7/24/2024 10:40:22 PM,22,-0.01212429,0.2112308,2.874003, 1,-0.007076189,0.3088518,2.863788, 1,0.01668835,0.796931,2.836241, 1,-0.009330044,0.6064641,2.689734, 1,-0.2100177,0.4796943,2.943128, 1,-0.2554849,0.230535,2.944615, 1,-0.2481488,-0.04984057,2.844467, 1,-0.2343986,-0.1744271,2.809767, 1,0.2002474,0.4891168,2.933929, 1,0.2160895,0.2447639,2.880085, 0,0.1900471,-0.03106236,2.847083, 0,0.1913074,-0.1238618,2.842621, 0,-0.1111858,0.1184587,2.890391, 1,-0.06163049,-0.4727843,2.962334, 1,-0.02413277,-0.8515154,3.011056, 1,-0.07303969,-0.9163476,2.967762, 1,0.07632542,0.1173947,2.86521, 1,0.09620893,-0.4933146,2.942513, 1,0.1114988,-0.86203,2.972035, 1,0.1592571,-0.9224925,2.921708, 1,
7/24/2024 10:40:22 PM,22,-0.01243056,0.2111623,2.874219, 1,-0.007596038,0.3086847,2.863952, 1,0.01415035,0.7955847,2.835201, 1,-0.004922244,0.6026611,2.690301, 1,-0.2143415,0.4731256,2.946374, 1,-0.2567807,0.2260148,2.94731, 1,-0.2504133,-0.05360544,2.845071, 1,-0.2368435,-0.1737956,2.809624, 1,0.1998479,0.4890243,2.936008, 1,0.2136734,0.2466219,2.880719, 0,0.1895229,-0.04381832,2.844507, 0,0.1960349,-0.1360027,2.8438, 0,-0.1115661,0.1178808,2.889935, 1,-0.06288844,-0.4726083,2.96276, 1,-0.02414784,-0.8512977,3.010561, 1,-0.07339722,-0.9161762,2.967022, 1,0.07622521,0.1175316,2.867029, 1,0.09536805,-0.4921103,2.941608, 1,0.1110143,-0.8615975,2.971811, 1,0.1581911,-0.9210464,2.919175, 1,
7/24/2024 10:40:22 PM,22,-0.01315305,0.2110208,2.875446, 1,-0.008218504,0.3084018,2.86513, 1,0.01434862,0.7946716,2.836301, 1,-0.008099986,0.6037135,2.689898, 1,-0.2151921,0.4746143,2.946993, 1,-0.2582858,0.2169324,2.948313, 1,-0.2513152,-0.06051616,2.845009, 1,-0.2379341,-0.1728757,2.80992, 1,0.198867,0.496779,2.955521, 1,0.2129137,0.2453676,2.882223, 0,0.185009,-0.04456639,2.841378, 0,0.1941145,-0.1361421,2.843145, 0,-0.1123078,0.1178067,2.890078, 1,-0.06486525,-0.4719753,2.962238, 1,-0.02605994,-0.8527631,3.012938, 1,-0.0747245,-0.9165689,2.96657, 1,0.07564653,0.1170291,2.869867, 1,0.09455801,-0.4913531,2.940641, 1,0.1110167,-0.8613441,2.971784, 1,0.1583914,-0.9209922,2.918991, 1,
7/24/2024 10:40:22 PM,22,-0.0137516,0.211607,2.87592, 1,-0.00870387,0.3087339,2.865558, 1,0.01429898,0.794221,2.836747, 1,-0.01290692,0.6044475,2.689875, 1,-0.2158186,0.4754445,2.947932, 1,-0.2588734,0.2175033,2.948159, 1,-0.2522197,-0.06068343,2.845014, 1,-0.2411951,-0.1699346,2.809532, 1,0.1970257,0.4959512,2.951169, 1,0.2125431,0.2461396,2.882332, 0,0.1847723,-0.02052685,2.864761, 0,0.1857608,-0.1145019,2.838306, 0,-0.1126785,0.1180574,2.891579, 1,-0.06541666,-0.4717098,2.962337, 1,-0.02483247,-0.8533313,3.010087, 1,-0.07634047,-0.9172453,2.966412, 1,0.07439175,0.1182447,2.869073, 1,0.09407008,-0.4910411,2.940138, 1,0.111296,-0.8609732,2.97143, 1,0.158665,-0.9211658,2.918717, 1,
7/24/2024 10:40:22 PM,22,-0.0159036,0.2132591,2.877098, 1,-0.01085299,0.310239,2.86671, 1,0.01292086,0.7949508,2.837506, 1,-0.007554246,0.6043909,2.690629, 1,-0.216015,0.4764951,2.947523, 1,-0.2591403,0.2175696,2.948473, 1,-0.2535372,-0.06070048,2.848101, 1,-0.2426088,-0.1688527,2.812603, 1,0.1965404,0.495596,2.950648, 1,0.2059548,0.2503469,2.880844, 0,0.1512939,-0.0141652,2.824108, 0,0.2053546,-0.1133233,2.877269, 0,-0.1147383,0.1193367,2.894867, 1,-0.06662504,-0.4730901,2.963821, 1,-0.02770207,-0.8531876,3.014252, 1,-0.07417528,-0.9143788,2.962983, 1,0.07205598,0.1202294,2.86817, 1,0.09377456,-0.4912724,2.939491, 1,0.1112849,-0.860983,2.971695, 1,0.1584166,-0.9208783,2.919505, 1,
7/24/2024 10:40:22 PM,22,-0.01750394,0.2152588,2.878514, 1,-0.01219736,0.3115438,2.867895, 1,0.0124028,0.7943912,2.838095, 1,-0.0048598,0.6050535,2.689784, 1,-0.217989,0.4787,2.950067, 1,-0.2602337,0.2177262,2.949652, 1,-0.25443,-0.05985931,2.848769, 1,-0.242976,-0.1680721,2.814611, 1,0.1963908,0.4954183,2.950811, 1,0.2052125,0.2508912,2.881675, 0,0.1749864,-0.02383985,2.845409, 0,0.2124259,-0.1216096,2.895292, 0,-0.1163738,0.1209627,2.896487, 1,-0.06729576,-0.4724535,2.964445, 1,-0.02740748,-0.8533474,3.014382, 1,-0.07561855,-0.915314,2.965153, 1,0.07088114,0.1215225,2.868866, 1,0.09372766,-0.4913602,2.939273, 1,0.1116639,-0.8607585,2.972023, 1,0.1592762,-0.921142,2.920306, 1,
7/24/2024 10:40:22 PM,22,-0.01900091,0.2141767,2.879767, 1,-0.01360404,0.3106391,2.868722, 1,0.0112765,0.7936953,2.837241, 1,-0.006560994,0.5976726,2.695553, 1,-0.2179694,0.4786524,2.950086, 1,-0.2617306,0.214289,2.950778, 1,-0.2559028,-0.06079463,2.849585, 1,-0.2435777,-0.1684473,2.816224, 1,0.1926788,0.4857505,2.936514, 1,0.2037594,0.2569447,2.880405, 0,0.1713663,-0.01992584,2.843374, 0,0.1807566,-0.1115873,2.838983, 0,-0.1172943,0.1200515,2.899101, 1,-0.06794547,-0.4721901,2.965146, 1,-0.02840631,-0.8535358,3.013815, 1,-0.07541968,-0.916516,2.964202, 1,0.06868768,0.1204565,2.869594, 1,0.09350533,-0.491012,2.937962, 1,0.1111686,-0.8599038,2.97243, 1,0.1632425,-0.9244776,2.930516, 1,
7/24/2024 10:40:22 PM,22,-0.01921692,0.213781,2.880671, 1,-0.01384207,0.3101977,2.869376, 1,0.0110551,0.7925236,2.836853, 1,-0.003540738,0.5956247,2.695867, 1,-0.2177785,0.4785581,2.949087, 1,-0.2627704,0.2122507,2.951129, 1,-0.2564549,-0.06334142,2.851992, 1,-0.2437107,-0.1690806,2.81701, 1,0.193366,0.4853872,2.941737, 1,0.2034127,0.2558836,2.880741, 0,0.1703969,-0.02099805,2.843132, 0,0.189322,-0.1123337,2.860218, 0,-0.117336,0.1194286,2.900187, 1,-0.06920568,-0.47387,2.966832, 1,-0.02815666,-0.8541045,3.014013, 1,-0.07465553,-0.9131398,2.9602, 1,0.06837219,0.1203576,2.870739, 1,0.09362184,-0.4911203,2.937351, 1,0.1120067,-0.8600907,2.972425, 1,0.1624006,-0.9245541,2.929437, 1,
7/24/2024 10:40:22 PM,22,-0.01978636,0.2129948,2.88163, 1,-0.01459769,0.3092626,2.870181, 1,0.009239915,0.7902243,2.836338, 1,-0.00539985,0.5932416,2.695401, 1,-0.2180368,0.4785637,2.948871, 1,-0.2642117,0.2121125,2.95241, 1,-0.2563686,-0.06546848,2.853247, 1,-0.2446729,-0.1708103,2.823087, 1,0.1929258,0.4859819,2.941899, 1,0.2025535,0.2550238,2.880859, 0,0.1452639,-0.01949521,2.817029, 0,0.1915614,-0.1127616,2.862817, 0,-0.1173668,0.1190771,2.900301, 1,-0.06971389,-0.4753256,2.967802, 1,-0.02995596,-0.8550938,3.017032, 1,-0.07459492,-0.9132168,2.961503, 1,0.06722516,0.119573,2.87367, 1,0.09382302,-0.4916849,2.935829, 1,0.11267,-0.8595583,2.971234, 1,0.1615312,-0.9232888,2.926086, 1,
7/24/2024 10:40:22 PM,22,-0.02045417,0.2131564,2.882309, 1,-0.01563009,0.309379,2.87064, 1,0.004269623,0.7899783,2.834066, 1,0.001729073,0.5915002,2.69418, 1,-0.2190005,0.4792938,2.948322, 1,-0.264796,0.2119106,2.95242, 1,-0.2570965,-0.06669947,2.855079, 1,-0.2448292,-0.1736457,2.827101, 1,0.1925381,0.4859977,2.94174, 1,0.2016168,0.253106,2.88338, 0,0.1589998,-0.01088369,2.835646, 0,0.1962335,-0.1190234,2.868429, 0,-0.1179713,0.1193764,2.901417, 1,-0.0711842,-0.4740284,2.968027, 1,-0.02949873,-0.8533827,3.016498, 1,-0.07423963,-0.9121478,2.961289, 1,0.06708969,0.1196206,2.87416, 1,0.09383176,-0.491737,2.934233, 1,0.1138498,-0.8604706,2.970241, 1,0.157801,-0.9235762,2.919358, 1,
7/24/2024 10:40:22 PM,22,-0.02116354,0.213912,2.883789, 1,-0.01630078,0.3097769,2.871739, 1,0.004105161,0.7894525,2.834265, 1,-0.0004322371,0.5962976,2.689199, 1,-0.219294,0.4796536,2.948284, 1,-0.2658761,0.2119466,2.953716, 1,-0.2590765,-0.07007958,2.859194, 1,-0.2460864,-0.173532,2.829399, 1,0.1912924,0.4866454,2.944273, 1,0.1994779,0.2541627,2.883212, 0,0.1622099,-0.009121269,2.840637, 0,0.1973965,-0.1204328,2.869849, 0,-0.1188404,0.1201674,2.904073, 1,-0.07162208,-0.4745376,2.968288, 1,-0.02991786,-0.853557,3.014458, 1,-0.07150646,-0.9146369,2.958874, 1,0.06665562,0.1204934,2.87501, 1,0.09420876,-0.4920259,2.933268, 1,0.1144963,-0.8602076,2.969044, 1,0.1583875,-0.9241309,2.918673, 1,
7/24/2024 10:40:22 PM,22,-0.02188617,0.212784,2.884903, 1,-0.01680013,0.3087263,2.872397, 1,0.005234521,0.7874697,2.832932, 1,0.0006567426,0.5931684,2.689001, 1,-0.2199933,0.4808567,2.949486, 1,-0.2663961,0.2126995,2.954908, 1,-0.2613533,-0.06991975,2.862311, 1,-0.2481113,-0.1746102,2.830766, 1,0.1908067,0.4863007,2.945447, 1,0.1995832,0.2507541,2.886015, 0,0.1631582,-0.009455473,2.841052, 0,0.1994986,-0.1146891,2.871879, 0,-0.119866,0.1197059,2.9047, 1,-0.07176174,-0.4743013,2.969187, 1,-0.03106828,-0.852572,3.012185, 1,-0.07119562,-0.9170958,2.959041, 1,0.06599079,0.1184919,2.877761, 1,0.09421796,-0.4917833,2.93264, 1,0.1148518,-0.8604473,2.968064, 1,0.1588268,-0.9247963,2.917833, 1,
7/24/2024 10:40:22 PM,22,-0.0221336,0.2095255,2.886425, 1,-0.01717627,0.3060066,2.87379, 1,0.005095651,0.7869451,2.833528, 1,-0.008548299,0.59435,2.688428, 1,-0.2214588,0.4802232,2.950594, 1,-0.266664,0.2127418,2.95699, 1,-0.2642924,-0.06994081,2.864203, 1,-0.2496325,-0.1788057,2.830395, 1,0.1895347,0.4866981,2.948327, 1,0.2004558,0.2478763,2.888848, 0,0.172872,-0.01664556,2.854206, 0,0.1917749,-0.1111453,2.861565, 0,-0.1215418,0.1163104,2.897032, 1,-0.07192041,-0.4749258,2.969797, 1,-0.03098907,-0.8527871,3.011928, 1,-0.07441245,-0.9175262,2.961276, 1,0.06838414,0.1087272,2.896138, 1,0.09405885,-0.4916362,2.932226, 1,0.1151248,-0.8601385,2.967839, 1,0.1565225,-0.9236821,2.914072, 1,
7/24/2024 10:40:22 PM,22,-0.02180163,0.2105027,2.887306, 1,-0.01697086,0.3066035,2.874473, 1,0.005210704,0.786779,2.833737, 1,-0.01108213,0.5939179,2.68911, 1,-0.2232443,0.4812594,2.952946, 1,-0.2664718,0.2130762,2.957658, 1,-0.2654986,-0.06959477,2.864526, 1,-0.2492411,-0.1810762,2.8311, 1,0.188297,0.4873608,2.948398, 1,0.1997656,0.2485699,2.888588, 0,0.1733027,-0.01646332,2.852055, 0,0.1879766,-0.1168375,2.852571, 0,-0.1209879,0.1171923,2.897217, 1,-0.07181284,-0.4774368,2.97095, 1,-0.03182548,-0.8545104,3.009493, 1,-0.08346887,-0.9209559,2.963699, 1,0.06852394,0.1135083,2.896462, 1,0.09414162,-0.4929676,2.932777, 1,0.11492,-0.8601187,2.967642, 1,0.1566667,-0.9241434,2.915526, 1,
7/24/2024 10:40:22 PM,22,-0.0221338,0.2116783,2.887574, 1,-0.01750656,0.3073074,2.874575, 1,0.002114918,0.7854056,2.83254, 1,-0.01621468,0.5936916,2.687015, 1,-0.2237953,0.4825477,2.952972, 1,-0.266447,0.2128936,2.958782, 1,-0.2690921,-0.07085304,2.869543, 1,-0.2514237,-0.1830407,2.83533, 1,0.1864906,0.488104,2.948284, 1,0.1981581,0.2490755,2.888711, 0,0.1737797,-0.01571078,2.853009, 0,0.1933212,-0.1124059,2.860603, 0,-0.1198614,0.1193888,2.902471, 1,-0.07178739,-0.4777054,2.971485, 1,-0.03198109,-0.8543185,3.009043, 1,-0.08193742,-0.9197336,2.963092, 1,0.06658413,0.119576,2.888886, 1,0.09418818,-0.4929662,2.93271, 1,0.1149524,-0.8593174,2.966728, 1,0.1587872,-0.9235435,2.917377, 1,
7/24/2024 10:40:22 PM,22,-0.02237896,0.2120672,2.887613, 1,-0.01788865,0.3074965,2.874503, 1,-0.000205175,0.7833204,2.830677, 1,-0.01409827,0.593133,2.683392, 1,-0.2239233,0.4830993,2.950755, 1,-0.2666746,0.2128166,2.95916, 1,-0.2685353,-0.07097578,2.869981, 1,-0.2519038,-0.1833201,2.835582, 1,0.1861763,0.4878696,2.948129, 1,0.1983615,0.2555277,2.888754, 0,0.1756821,-0.01532381,2.85515, 0,0.1903002,-0.1095069,2.851624, 0,-0.1197473,0.1197815,2.903827, 1,-0.0716773,-0.4775378,2.972701, 1,-0.03208544,-0.854449,3.009049, 1,-0.06661633,-0.9249335,2.960421, 1,0.06605563,0.1205724,2.88728, 1,0.09436953,-0.4931482,2.932629, 1,0.1169445,-0.8613991,2.968757, 1,0.1625025,-0.924325,2.918857, 1,
7/24/2024 10:40:22 PM,22,-0.02242692,0.2127014,2.887815, 1,-0.01797665,0.3078154,2.874627, 1,-0.0001438733,0.7830118,2.83079, 1,-0.01572152,0.594107,2.682486, 1,-0.2239617,0.4830106,2.950461, 1,-0.2673883,0.2141898,2.959648, 1,-0.2689167,-0.06961487,2.870462, 1,-0.2533607,-0.1829421,2.839751, 1,0.1861575,0.4878409,2.948092, 1,0.1982563,0.2552996,2.888674, 0,0.1761245,-0.01659125,2.855767, 0,0.1884239,-0.1072845,2.846786, 0,-0.1195128,0.1201179,2.905076, 1,-0.07109948,-0.4792939,2.97442, 1,-0.03182278,-0.8566675,3.00802, 1,-0.07483704,-0.9191744,2.953069, 1,0.06587198,0.1216606,2.886079, 1,0.09503269,-0.4932077,2.932262, 1,0.1179453,-0.8629537,2.971246, 1,0.1631639,-0.9240699,2.919603, 1,
7/24/2024 10:40:22 PM,22,-0.02229573,0.2126563,2.887944, 1,-0.01782763,0.3077639,2.874757, 1,0.001095804,0.7828864,2.831132, 1,-0.02207658,0.5957818,2.681961, 1,-0.2239367,0.4830287,2.950425, 1,-0.2675127,0.2129394,2.960594, 1,-0.2689835,-0.07069728,2.870579, 1,-0.2535632,-0.1827189,2.839859, 1,0.1860921,0.4875012,2.947918, 1,0.1986413,0.2540011,2.888857, 1,0.1753198,-0.01718677,2.852955, 1,0.1838637,-0.1064109,2.83314, 0,-0.1191024,0.1199277,2.905348, 1,-0.07044289,-0.4815114,2.975648, 1,-0.03184457,-0.861219,3.0162, 1,-0.07454251,-0.9182188,2.95104, 1,0.06586875,0.1216486,2.886029, 1,0.09728849,-0.494508,2.932296, 1,0.1256212,-0.8657359,2.971981, 1,0.1679139,-0.9256669,2.917256, 1,
7/24/2024 10:40:22 PM,22,-0.02220692,0.2124996,2.887988, 1,-0.01787641,0.3077065,2.87477, 1,-0.001120094,0.7839915,2.831352, 1,-0.01996855,0.5968324,2.681919, 1,-0.2232459,0.4853014,2.952033, 1,-0.2674827,0.2127211,2.960649, 1,-0.2711187,-0.07116362,2.871598, 1,-0.2549947,-0.182732,2.840079, 1,0.1818295,0.4884965,2.941349, 1,0.1995822,0.2582182,2.88458, 1,0.1783123,-0.02739305,2.855348, 1,0.1856833,-0.115878,2.832828, 0,-0.1188226,0.1198145,2.905163, 1,-0.06961633,-0.4819136,2.976156, 1,-0.0310779,-0.8614233,3.016549, 1,-0.07184264,-0.9164124,2.950679, 1,0.06626453,0.1218082,2.886094, 1,0.1017155,-0.4920478,2.930663, 1,0.1252493,-0.8624157,2.974802, 1,0.1989675,-0.9279547,2.948993, 1,
7/24/2024 10:40:22 PM,22,-0.02226082,0.2095814,2.888227, 1,-0.0180088,0.3054109,2.874867, 1,-0.0008769782,0.7835521,2.831072, 1,-0.1457968,0.6170257,2.717748, 1,-0.2231887,0.4856392,2.951391, 1,-0.2675296,0.2128137,2.960592, 1,-0.2712845,-0.07136039,2.872545, 1,-0.2549652,-0.1821329,2.842079, 1,0.1816576,0.4888996,2.941548, 1,0.1992534,0.2576545,2.883323, 1,0.1761598,-0.02709005,2.851468, 1,0.183308,-0.1152723,2.828426, 0,-0.1211102,0.1156864,2.890739, 1,-0.06888033,-0.4814519,2.976113, 1,-0.0313356,-0.8609873,3.017589, 1,-0.06882367,-0.9089075,2.950037, 1,0.06903289,0.1112779,2.902783, 1,0.1058247,-0.4920056,2.929922, 1,0.1349026,-0.861545,2.981575, 1,0.1987378,-0.9266012,2.947495, 1,
7/24/2024 10:40:22 PM,22,-0.02179709,0.2101704,2.888288, 1,-0.01778253,0.3058025,2.87491, 1,-0.0008962344,0.7836055,2.831047, 1,-0.04263357,0.596504,2.685261, 1,-0.2227281,0.4853013,2.948696, 1,-0.2677306,0.2147999,2.960728, 1,-0.2697369,-0.07006711,2.8753, 1,-0.2545503,-0.1821954,2.841859, 1,0.182612,0.4901457,2.94369, 1,0.1989188,0.257075,2.883474, 0,0.1748514,-0.02573086,2.848282, 0,0.1954099,-0.1145109,2.842456, 0,-0.1192107,0.1170617,2.890882, 1,-0.06662633,-0.4798813,2.976125, 1,-0.03121033,-0.860919,3.018579, 1,-0.06615284,-0.9127852,2.952315, 1,0.06926179,0.114575,2.901792, 1,0.1113077,-0.4927362,2.928933, 1,0.1381092,-0.8621018,2.978925, 1,0.2007833,-0.9247429,2.943254, 1,
