Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:37:49 PM,2,0.02525729,0.1106657,2.875272, 1,0.03144238,0.1830503,2.885688, 1,0.0583301,0.5480056,2.875623, 1,0.07704004,0.7287667,2.813463, 1,-0.09744598,0.4472197,2.931119, 1,-0.1461432,0.2315685,2.925684, 0,-0.1593809,-0.02863286,2.870117, 0,-0.180953,-0.1180282,2.882103, 0,0.2094501,0.425058,2.915559, 1,0.1889902,0.2110735,2.815582, 0,0.1045257,0.4426383,2.704542, 0,0.1033324,0.5281352,2.74045, 0,-0.04877139,0.04649528,2.883136, 1,-0.08340725,-0.4295256,2.940239, 1,-0.07445471,-0.8243272,3.028429, 1,-0.08941487,-0.9059864,2.9532, 1,0.08889671,0.03566327,2.862447, 1,0.1104995,-0.435259,2.912723, 1,0.0950489,-0.8353752,2.975457, 1,0.1098329,-0.9102061,2.925805, 1,
7/24/2024 10:37:49 PM,2,0.02493212,0.1103633,2.875144, 1,0.03112845,0.1828167,2.885648, 1,0.05765845,0.5481216,2.875453, 1,0.07716417,0.7286948,2.813351, 1,-0.09707129,0.447382,2.930656, 1,-0.1461805,0.2318105,2.925586, 0,-0.1810689,-0.03067413,2.912877, 0,-0.184841,-0.1205457,2.889071, 0,0.2087803,0.4256197,2.914197, 1,0.1892443,0.2102162,2.814317, 0,0.1045082,0.4418917,2.704308, 0,0.1039412,0.5239394,2.74819, 0,-0.04913981,0.0463094,2.883371, 1,-0.08331199,-0.4295999,2.940157, 1,-0.0741003,-0.8234375,3.028325, 1,-0.07584401,-0.9096032,2.96823, 1,0.0886483,0.03538006,2.861997, 1,0.1105158,-0.4352074,2.912674, 1,0.09364657,-0.8407472,2.97382, 1,0.1098282,-0.9105388,2.926178, 1,
7/24/2024 10:37:49 PM,2,0.02487376,0.1095742,2.874923, 1,0.03108507,0.1822395,2.885486, 1,0.05761782,0.5481136,2.875157, 1,0.07730585,0.7287736,2.813274, 1,-0.09705989,0.4472904,2.930629, 1,-0.1461792,0.2321339,2.925617, 0,-0.1555915,-0.02891141,2.869644, 0,-0.1775481,-0.1190927,2.877782, 0,0.2083342,0.4255463,2.91391, 1,0.1892915,0.2106198,2.813653, 0,0.1042333,0.4420674,2.703906, 0,0.1064421,0.5251679,2.745982, 0,-0.04905596,0.04560487,2.883487, 1,-0.08327889,-0.4295446,2.940095, 1,-0.07382556,-0.8242247,3.029774, 1,-0.07936744,-0.9090722,2.970452, 1,0.08847016,0.03472439,2.861589, 1,0.1106385,-0.4353868,2.9125, 1,0.09331464,-0.8429885,2.972105, 1,0.1099504,-0.9116436,2.925315, 1,
7/24/2024 10:37:49 PM,2,0.02487886,0.1095696,2.874942, 1,0.03087731,0.1822486,2.885577, 1,0.05754432,0.5480986,2.875091, 1,0.07721859,0.7284515,2.81335, 1,-0.0970697,0.4472795,2.930692, 1,-0.1461721,0.2320555,2.925542, 0,-0.1554629,-0.02887315,2.869588, 0,-0.1776601,-0.1191628,2.877329, 0,0.2122411,0.4250585,2.918726, 1,0.187271,0.209104,2.812457, 0,0.1039605,0.441473,2.703744, 0,0.1057819,0.5250905,2.745092, 0,-0.04916542,0.0454143,2.883528, 1,-0.08337367,-0.430131,2.940771, 1,-0.07362995,-0.8245392,3.029481, 1,-0.07904392,-0.9085335,2.969687, 1,0.08869673,0.03444699,2.861596, 1,0.1106023,-0.4358821,2.912493, 1,0.0935038,-0.8424799,2.972879, 1,0.109837,-0.9115607,2.924946, 1,
7/24/2024 10:37:49 PM,2,0.02503058,0.1110115,2.875262, 1,0.03089233,0.1832331,2.885799, 1,0.0575724,0.5480911,2.875089, 1,0.07721847,0.7284493,2.813381, 1,-0.09606817,0.4465766,2.929125, 1,-0.1357602,0.1857994,2.931878, 0,-0.1489163,-0.039372,2.856498, 0,-0.1760472,-0.1241261,2.88586, 0,0.2132325,0.4248579,2.919617, 1,0.1872624,0.21014,2.812128, 0,0.1244088,0.4673375,2.779187, 0,0.1043167,0.5582175,2.768297, 0,-0.04887958,0.0464353,2.883526, 1,-0.08294357,-0.4313191,2.942158, 1,-0.07401066,-0.8299637,3.032736, 1,-0.08605848,-0.9102589,2.966201, 1,0.08855949,0.03608728,2.862521, 1,0.1109675,-0.4346747,2.912026, 1,0.09492683,-0.8356854,2.974458, 1,0.110101,-0.9111096,2.925119, 1,
7/24/2024 10:37:49 PM,2,0.02486843,0.1108789,2.875172, 1,0.03092391,0.1830854,2.885486, 1,0.05707178,0.547235,2.873592, 1,0.07718689,0.7289714,2.813025, 1,-0.09631693,0.4474495,2.929295, 1,-0.1476295,0.2354426,2.927017, 0,-0.1579591,-0.02655642,2.87324, 0,-0.174352,-0.1181613,2.88592, 0,0.2102924,0.423926,2.914376, 1,0.1888889,0.2057664,2.818359, 0,0.1255257,0.4627738,2.787766, 0,0.1057719,0.5500444,2.759225, 0,-0.04922763,0.04633838,2.883675, 1,-0.08312552,-0.4297936,2.94136, 1,-0.0733504,-0.8278235,3.030953, 1,-0.08412006,-0.9069239,2.967268, 1,0.08850554,0.03598534,2.862422, 1,0.1111502,-0.434293,2.911884, 1,0.09467448,-0.8362123,2.974618, 1,0.1102017,-0.911135,2.925902, 1,
7/24/2024 10:37:49 PM,2,0.02503018,0.1106479,2.874961, 1,0.03110215,0.1828812,2.885084, 1,0.05744385,0.5470486,2.873073, 1,0.07715765,0.7285492,2.812505, 1,-0.09685634,0.4472241,2.929497, 1,-0.1367964,0.1850594,2.923417, 0,-0.1559107,-0.03717404,2.868426, 0,-0.1789287,-0.1277501,2.878723, 0,0.2104933,0.423243,2.914504, 1,0.1887271,0.2078796,2.814522, 0,0.1035362,0.4402819,2.703303, 0,0.07513928,0.5177494,2.67082, 0,-0.04924164,0.04597724,2.88368, 1,-0.08176801,-0.4319639,2.943299, 1,-0.07350526,-0.8277851,3.030865, 1,-0.08473805,-0.9072407,2.968553, 1,0.08902587,0.0352326,2.861796, 1,0.1109582,-0.4340988,2.911784, 1,0.09496415,-0.8366249,2.97787, 1,0.109839,-0.9107993,2.927704, 1,
7/24/2024 10:37:49 PM,2,0.02521092,0.1100738,2.874872, 1,0.03127769,0.1826045,2.88483, 1,0.05781057,0.5476296,2.872718, 1,0.07701154,0.7283273,2.812297, 1,-0.09703906,0.4471206,2.929543, 1,-0.1480492,0.2303549,2.91979, 0,-0.1605249,-0.02825223,2.876319, 0,-0.1794281,-0.1203172,2.8814, 0,0.2099705,0.4231041,2.913777, 1,0.1885283,0.2089994,2.81591, 1,0.1027921,0.4421373,2.707525, 0,0.07421332,0.5198499,2.675988, 0,-0.04906406,0.04525194,2.883969, 1,-0.08152706,-0.4317826,2.943416, 1,-0.073049,-0.8281979,3.033456, 1,-0.08748669,-0.9085163,2.968338, 1,0.089204,0.03466608,2.861495, 1,0.1109687,-0.4343685,2.912061, 1,0.09452097,-0.8383188,2.977502, 1,0.1098402,-0.9108392,2.927723, 1,
7/24/2024 10:37:49 PM,2,0.02535607,0.1100302,2.874703, 1,0.03139331,0.1827184,2.884211, 1,0.05833272,0.5490875,2.870881, 1,0.07708824,0.7284224,2.812128, 1,-0.09698074,0.4468227,2.928755, 1,-0.1476053,0.229826,2.920781, 0,-0.1576082,-0.01012766,2.870162, 0,-0.1757894,-0.1022329,2.879191, 0,0.2101441,0.4237393,2.914578, 1,0.1884914,0.2097668,2.814979, 1,0.09520845,0.4346299,2.694956, 1,0.06411412,0.5095842,2.659541, 0,-0.04888452,0.0450996,2.883809, 1,-0.08150593,-0.4317621,2.943442, 1,-0.07285126,-0.8333929,3.029027, 1,-0.08778352,-0.9110482,2.966227, 1,0.08928403,0.03471562,2.861483, 1,0.1106096,-0.4331456,2.911508, 1,0.09462076,-0.8378808,2.977685, 1,0.1097912,-0.9107778,2.927544, 1,
7/24/2024 10:37:49 PM,2,0.02540927,0.1097443,2.874761, 1,0.03147031,0.1824863,2.883945, 1,0.05856928,0.5488738,2.870819, 1,0.07634856,0.726985,2.811317, 1,-0.09687968,0.4471112,2.928774, 1,-0.1475145,0.2305702,2.921133, 0,-0.1430177,-0.01600847,2.856819, 0,-0.1707698,-0.1059285,2.863602, 0,0.2098015,0.4234404,2.914299, 1,0.1880943,0.2101319,2.814528, 1,0.09942999,0.4387693,2.699163, 1,0.06987523,0.5149817,2.665302, 0,-0.04879387,0.04495406,2.883946, 1,-0.08164788,-0.431497,2.94311, 1,-0.07280705,-0.8342803,3.026346, 1,-0.08892321,-0.9108481,2.965056, 1,0.08923019,0.03448395,2.861547, 1,0.1105881,-0.433261,2.911778, 1,0.09343461,-0.8379468,2.976142, 1,0.1096294,-0.9109281,2.926491, 1,
7/24/2024 10:37:49 PM,2,0.02548865,0.1090619,2.874607, 1,0.03151979,0.1819906,2.883511, 1,0.05844019,0.5488081,2.870677, 1,0.07620162,0.7267818,2.810761, 1,-0.09613685,0.4475088,2.928069, 1,-0.1471011,0.2305754,2.921121, 0,-0.1491125,-0.02987565,2.856962, 0,-0.175689,-0.1196246,2.869266, 0,0.2088718,0.4230324,2.912761, 1,0.1886105,0.2085235,2.814334, 1,0.1007561,0.4379653,2.700478, 1,0.07147124,0.514446,2.667121, 0,-0.04849166,0.04452046,2.883952, 1,-0.08170614,-0.4317855,2.943619, 1,-0.07294432,-0.8344749,3.025833, 1,-0.0903926,-0.9121848,2.966551, 1,0.08919082,0.03426678,2.861461, 1,0.1103653,-0.4328848,2.912103, 1,0.09302029,-0.8371846,2.974592, 1,0.1096782,-0.9109535,2.926235, 1,
7/24/2024 10:37:49 PM,2,0.02562496,0.1088636,2.874562, 1,0.03170098,0.1818711,2.883131, 1,0.05865537,0.5489875,2.870167, 1,0.07644024,0.7268832,2.809558, 1,-0.09591524,0.4480048,2.928028, 1,-0.1471154,0.2295784,2.921331, 0,-0.1496699,-0.01987148,2.865925, 0,-0.1734456,-0.110888,2.8747, 0,0.2079552,0.4230717,2.911175, 1,0.1888969,0.2085263,2.813512, 1,0.1023717,0.438667,2.700483, 0,0.07353002,0.5153806,2.667401, 0,-0.04823701,0.04439932,2.883961, 1,-0.08211177,-0.4310261,2.942943, 1,-0.07259759,-0.8339525,3.024635, 1,-0.09262295,-0.908226,2.951159, 1,0.08920644,0.03424585,2.86148, 1,0.1104746,-0.4335134,2.912089, 1,0.09303507,-0.8371505,2.97468, 1,0.1049289,-0.9118257,2.942057, 1,
7/24/2024 10:37:49 PM,2,0.02566735,0.108797,2.874608, 1,0.0317646,0.18183,2.882948, 1,0.05901906,0.5491503,2.870389, 1,0.0768766,0.7272739,2.80909, 1,-0.09580876,0.4480392,2.927639, 1,-0.146763,0.2293087,2.92127, 0,-0.1744202,-0.0333669,2.885899, 0,-0.1863939,-0.09427209,2.917827, 0,0.2081523,0.4228269,2.910378, 1,0.1891336,0.2084923,2.813705, 0,0.109399,0.3612209,2.706729, 0,0.08282076,0.4121304,2.675668, 0,-0.04813118,0.04431767,2.884016, 1,-0.08176905,-0.432078,2.943293, 1,-0.07318647,-0.8354411,3.027015, 1,-0.09192106,-0.908412,2.95129, 1,0.08917692,0.03419306,2.861526, 1,0.1107336,-0.4333762,2.912333, 1,0.09331948,-0.8374636,2.97485, 1,0.1066007,-0.9107338,2.932115, 1,
7/24/2024 10:37:49 PM,2,0.02566719,0.1087973,2.874576, 1,0.03177643,0.1818322,2.882635, 1,0.05904769,0.5487472,2.869896, 1,0.07690603,0.7273637,2.809061, 1,-0.09589527,0.4479717,2.927691, 1,-0.1336336,0.1860784,2.924421, 1,-0.1539797,-0.02777511,2.861062, 1,-0.1677938,-0.086188,2.896652, 0,0.2080572,0.4228154,2.909859, 1,0.1891082,0.2085384,2.813057, 1,0.1042051,0.4341781,2.687662, 1,0.07590409,0.5093913,2.65046, 0,-0.04826389,0.04432957,2.884301, 1,-0.08166092,-0.4316641,2.943451, 1,-0.07317245,-0.8370817,3.027738, 1,-0.08962272,-0.9139659,2.98545, 1,0.08924256,0.03412739,2.861332, 1,0.1106515,-0.4333698,2.912184, 1,0.09311704,-0.8382092,2.980152, 1,0.106472,-0.90993,2.929607, 1,
7/24/2024 10:37:50 PM,2,0.02567427,0.10876,2.87459, 1,0.03176938,0.1817554,2.882411, 1,0.05877068,0.5481049,2.869903, 1,0.07701258,0.7279903,2.80929, 1,-0.09643684,0.4476514,2.927759, 1,-0.1409252,0.2244326,2.921653, 0,-0.1503382,-0.02981852,2.859707, 0,-0.1787555,-0.1186073,2.875051, 0,0.2081068,0.4228603,2.909653, 1,0.1907763,0.2096317,2.813385, 1,0.1060615,0.4356545,2.688891, 0,0.07782321,0.5109954,2.651989, 0,-0.04829552,0.04416373,2.884441, 1,-0.08145785,-0.4317093,2.943981, 1,-0.07427853,-0.8331095,3.029407, 1,-0.08652189,-0.9128971,2.964736, 1,0.08932701,0.03396289,2.861278, 1,0.1101517,-0.4336383,2.912561, 1,0.09303325,-0.8391929,2.979644, 1,0.1072564,-0.9111257,2.929887, 1,
7/24/2024 10:37:50 PM,2,0.02584175,0.1088638,2.874643, 1,0.03174573,0.1818466,2.882183, 1,0.05862234,0.5481752,2.869683, 1,0.07679219,0.7277862,2.80911, 1,-0.09679762,0.4469926,2.9276, 1,-0.1415962,0.2268274,2.922968, 0,-0.1060871,-0.01699951,2.810475, 0,-0.1558477,-0.08200023,2.857813, 0,0.2119379,0.4228676,2.91223, 1,0.1907831,0.2087702,2.813699, 1,0.1059101,0.4348314,2.689693, 0,0.07761909,0.5101851,2.652954, 0,-0.04829164,0.04413378,2.884499, 1,-0.08152264,-0.4321264,2.944519, 1,-0.0740855,-0.8340843,3.02952, 1,-0.08952264,-0.9142758,2.973912, 1,0.09012388,0.03365838,2.861508, 1,0.1106747,-0.4356166,2.913714, 1,0.09314217,-0.8412796,2.977528, 1,0.1074645,-0.9112824,2.929487, 1,
7/24/2024 10:37:50 PM,2,0.02597316,0.108908,2.874563, 1,0.03182694,0.1819235,2.881962, 1,0.05861517,0.5487754,2.869994, 1,0.0773038,0.7289335,2.809998, 1,-0.09746855,0.446784,2.926958, 1,-0.142,0.2278574,2.922514, 0,-0.137139,-0.02978611,2.845563, 0,-0.1735157,-0.1125121,2.873359, 0,0.2118137,0.4228585,2.912089, 1,0.1921168,0.2080363,2.814119, 0,0.1072926,0.4341962,2.690558, 0,0.09229293,0.4685272,2.631565, 0,-0.04809265,0.04416261,2.883986, 1,-0.08171214,-0.4312037,2.944222, 1,-0.07397281,-0.8341182,3.029546, 1,-0.09131691,-0.9120909,2.963355, 1,0.09029949,0.03365729,2.861578, 1,0.1105881,-0.4356921,2.913721, 1,0.09355479,-0.8422453,2.977962, 1,0.1077724,-0.9117815,2.930186, 1,
7/24/2024 10:37:50 PM,2,0.02596489,0.1088262,2.874435, 1,0.03191916,0.1818668,2.881335, 1,0.05806939,0.5487782,2.868176, 1,0.07721973,0.7292922,2.81007, 1,-0.0974317,0.4467867,2.926952, 1,-0.1421067,0.2278574,2.923287, 0,-0.1563885,-0.009985654,2.874487, 0,-0.1770767,-0.1020293,2.878351, 0,0.2105289,0.422865,2.907822, 1,0.192806,0.2086845,2.814639, 0,0.1616621,0.3401555,2.658865, 0,0.1384865,0.4316283,2.655609, 0,-0.04805512,0.04407423,2.884002, 1,-0.08132377,-0.4334612,2.946176, 1,-0.07290518,-0.8332784,3.030944, 1,-0.09062706,-0.91208,2.963643, 1,0.09025996,0.03366576,2.861486, 1,0.1104742,-0.4358538,2.913733, 1,0.09389476,-0.8447942,2.975372, 1,0.1071399,-0.913595,2.93281, 1,
7/24/2024 10:37:50 PM,2,0.0260365,0.1083876,2.874408, 1,0.03201244,0.1815228,2.881067, 1,0.0578118,0.548622,2.868465, 1,0.07758746,0.7300591,2.810395, 1,-0.09755794,0.4468656,2.927256, 1,-0.1422168,0.2279717,2.923293, 0,-0.1635694,-0.03541613,2.889513, 0,-0.1834991,-0.1273673,2.883323, 0,0.2093861,0.4222319,2.905295, 1,0.191129,0.2094913,2.811681, 0,0.1634642,0.3463757,2.660543, 0,0.1315501,0.4291602,2.628626, 0,-0.04797122,0.04358051,2.884231, 1,-0.08130331,-0.4336374,2.946122, 1,-0.07145394,-0.8284221,3.031069, 1,-0.08936539,-0.9103956,2.958517, 1,0.09042262,0.03312783,2.861159, 1,0.1105485,-0.4395541,2.914777, 1,0.09349481,-0.8450232,2.975338, 1,0.1077471,-0.9138614,2.933146, 1,
7/24/2024 10:37:50 PM,2,0.02608134,0.1083019,2.874398, 1,0.03199784,0.1814388,2.880928, 1,0.05715615,0.5483836,2.869216, 1,0.07760303,0.730243,2.8105, 1,-0.09753077,0.4469764,2.927115, 1,-0.1422898,0.2279191,2.923259, 0,-0.1390755,0.03172403,2.879236, 0,-0.1633393,-0.05926439,2.879866, 0,0.2094108,0.4222302,2.905355, 1,0.1909573,0.209809,2.810781, 0,0.1623323,0.3483455,2.661668, 0,0.1305621,0.4310522,2.629757, 0,-0.04788569,0.04342022,2.88423, 1,-0.08119695,-0.4334689,2.94587, 1,-0.07010115,-0.8329663,3.036553, 1,-0.08881342,-0.9131279,2.962201, 1,0.09053258,0.03302684,2.86108, 1,0.1104712,-0.4395505,2.914444, 1,0.09368952,-0.8454478,2.975364, 1,0.108305,-0.9132944,2.931715, 1,
7/24/2024 10:37:50 PM,2,0.02619144,0.1079848,2.874391, 1,0.03214579,0.1812089,2.880773, 1,0.05720925,0.548387,2.869239, 1,0.07756184,0.7302933,2.810515, 1,-0.09742352,0.4468235,2.926824, 1,-0.142776,0.2280078,2.922114, 0,-0.1575989,-0.01711603,2.878323, 0,-0.1773325,-0.109107,2.872898, 0,0.208481,0.4220378,2.903157, 1,0.1902784,0.2107492,2.807619, 0,0.1215164,0.4018817,2.712258, 0,0.09241341,0.482869,2.67385, 0,-0.04764698,0.04313004,2.884325, 1,-0.08122656,-0.4328952,2.945515, 1,-0.07124618,-0.8345539,3.039915, 1,-0.08905873,-0.9122419,2.962707, 1,0.0905201,0.0329229,2.861058, 1,0.1103979,-0.4388063,2.913372, 1,0.09327873,-0.8455741,2.973895, 1,0.1085169,-0.9113586,2.923654, 1,
7/24/2024 10:37:50 PM,2,0.02629382,0.1077338,2.874147, 1,0.03228246,0.1811103,2.880487, 1,0.05727502,0.5492079,2.869175, 1,0.07826294,0.7306468,2.809363, 1,-0.09735212,0.4465966,2.926599, 1,-0.1414073,0.2299255,2.922546, 0,-0.1627433,0.03455367,2.868447, 0,-0.1735576,-0.05882077,2.872828, 0,0.2079899,0.421452,2.900428, 1,0.190146,0.2106262,2.807448, 0,0.1216781,0.3976282,2.715075, 0,0.09402067,0.4756704,2.670361, 0,-0.04765397,0.04305609,2.884303, 1,-0.08111078,-0.4327731,2.945471, 1,-0.07250566,-0.8346318,3.0395, 1,-0.08973158,-0.9110861,2.960853, 1,0.09090768,0.03243171,2.860277, 1,0.1102761,-0.4386297,2.913419, 1,0.09303853,-0.845445,2.974022, 1,0.1085779,-0.9111494,2.923525, 1,
7/24/2024 10:37:50 PM,2,0.02637952,0.1078153,2.874046, 1,0.03243338,0.1811707,2.880404, 1,0.05853584,0.5492977,2.869885, 1,0.07834235,0.7306492,2.809301, 1,-0.0972971,0.4466881,2.926428, 1,-0.1416048,0.2301895,2.922866, 0,-0.1554607,-0.02114302,2.860977, 0,-0.1751873,-0.112527,2.872917, 0,0.2079137,0.4215223,2.900268, 1,0.1889861,0.211084,2.805508, 0,0.1213555,0.3969506,2.713139, 0,0.09335566,0.4760515,2.670223, 0,-0.04766548,0.04316618,2.88419, 1,-0.08086693,-0.4323201,2.945692, 1,-0.072289,-0.8340263,3.039608, 1,-0.08942705,-0.9107456,2.961097, 1,0.09099779,0.03261102,2.860114, 1,0.1104046,-0.4386649,2.913458, 1,0.0928605,-0.8444771,2.973845, 1,0.1084616,-0.9110056,2.923321, 1,
7/24/2024 10:37:50 PM,2,0.02655805,0.1081297,2.873782, 1,0.03226845,0.1812939,2.880291, 1,0.05572111,0.5480745,2.869975, 1,0.07839008,0.73053,2.809113, 1,-0.09727777,0.4467977,2.926001, 1,-0.1417007,0.2293755,2.921876, 0,-0.1544309,-0.003099258,2.86406, 0,-0.1733056,-0.09504763,2.873455, 0,0.2107541,0.4229219,2.904559, 1,0.1898467,0.2108808,2.805902, 0,0.08872251,0.4253643,2.675596, 0,0.09965851,0.4940213,2.67028, 0,-0.04740757,0.04333878,2.883776, 1,-0.08135489,-0.4305347,2.943244, 1,-0.07275365,-0.8310607,3.038619, 1,-0.08874005,-0.9094021,2.961361, 1,0.09145311,0.03279385,2.859912, 1,0.110327,-0.4390302,2.913226, 1,0.09318542,-0.8443605,2.972889, 1,0.1085046,-0.9110831,2.923233, 1,
7/24/2024 10:37:50 PM,2,0.02738442,0.1098761,2.873286, 1,0.0327502,0.1823308,2.879937, 1,0.05555039,0.5478601,2.869817, 1,0.07860475,0.7305026,2.808915, 1,-0.09724412,0.4468622,2.925908, 1,-0.1374526,0.1867285,2.927068, 0,-0.1251699,-0.02897755,2.830503, 0,-0.1602738,-0.1080048,2.868399, 0,0.2107159,0.4230978,2.90359, 1,0.18792,0.2103253,2.801622, 1,0.1058506,0.3681955,2.706422, 1,0.1146786,0.4368798,2.697807, 0,-0.04595323,0.04496781,2.882818, 1,-0.08111267,-0.4303911,2.943268, 1,-0.07241054,-0.8309062,3.037948, 1,-0.08889531,-0.9089969,2.960449, 1,0.09215197,0.0350403,2.859885, 1,0.1103294,-0.4374456,2.912356, 1,0.09313448,-0.8432502,2.968887, 1,0.1085324,-0.9108667,2.92261, 1,
7/24/2024 10:37:50 PM,2,0.02734334,0.1094188,2.872933, 1,0.03277834,0.1820993,2.879626, 1,0.05574763,0.5483888,2.869252, 1,0.07810905,0.7307199,2.807354, 1,-0.09666912,0.4475338,2.925467, 1,-0.1359924,0.1868661,2.927425, 0,-0.1631842,-0.007072791,2.905047, 0,-0.1756345,-0.09299894,2.867934, 0,0.2099185,0.4226629,2.902286, 1,0.1876222,0.2103777,2.801298, 1,0.1057321,0.3693477,2.707213, 0,0.114561,0.4380396,2.698597, 0,-0.04591648,0.04474131,2.882716, 1,-0.08141948,-0.4311903,2.943536, 1,-0.0715349,-0.8258358,3.035379, 1,-0.08472417,-0.9088562,2.962279, 1,0.09193637,0.03470963,2.859447, 1,0.1102202,-0.4369993,2.912182, 1,0.09559087,-0.8428379,2.981418, 1,0.1084153,-0.9106168,2.922677, 1,
7/24/2024 10:37:50 PM,2,0.02726421,0.1089636,2.872671, 1,0.03271187,0.1818541,2.87944, 1,0.05565514,0.548636,2.869108, 1,0.07896917,0.7303978,2.806452, 1,-0.09664874,0.4475036,2.925233, 1,-0.1357399,0.1860343,2.924914, 0,-0.144764,-0.04460194,2.852491, 0,-0.1770668,-0.1302259,2.876095, 0,0.2096936,0.4224567,2.902115, 1,0.1875444,0.2104356,2.801743, 1,0.1212541,0.3288886,2.646007, 1,0.1300912,0.3976435,2.637383, 0,-0.04595682,0.044398,2.882434, 1,-0.0818944,-0.4294506,2.942181, 1,-0.07082612,-0.8192003,3.038605, 1,-0.087799,-0.9034958,2.977229, 1,0.09182679,0.03428154,2.85928, 1,0.1102861,-0.4368395,2.911775, 1,0.09470023,-0.8417286,2.978453, 1,0.1083062,-0.9103645,2.922415, 1,
7/24/2024 10:37:50 PM,2,0.02728839,0.1088922,2.872477, 1,0.03274148,0.1817878,2.879306, 1,0.05584535,0.5485684,2.869073, 1,0.07955697,0.7306944,2.806067, 1,-0.09645642,0.4477225,2.924185, 1,-0.1356467,0.1858931,2.924817, 0,-0.1477389,-0.03859702,2.854779, 0,-0.1773833,-0.1264202,2.873935, 0,0.2095546,0.4222543,2.901873, 1,0.1868584,0.2113277,2.801037, 1,0.1630489,0.3718309,2.675974, 1,0.1718991,0.440688,2.667337, 0,-0.04595437,0.04434324,2.882421, 1,-0.0817695,-0.4301093,2.94084, 1,-0.07069682,-0.8196781,3.03717, 1,-0.0878039,-0.9039507,2.976735, 1,0.09176411,0.03415367,2.858546, 1,0.1101326,-0.436456,2.911402, 1,0.09402845,-0.8417854,2.97368, 1,0.1075575,-0.9106632,2.918597, 1,
7/24/2024 10:37:50 PM,2,0.02726608,0.108614,2.872172, 1,0.03267759,0.1815719,2.879092, 1,0.05570465,0.5485523,2.868993, 1,0.07992995,0.7306402,2.806463, 1,-0.09637137,0.4475845,2.923486, 1,-0.1359523,0.1853793,2.924702, 0,-0.1564984,-0.004041001,2.860408, 0,-0.1744892,-0.09660844,2.868939, 0,0.2095378,0.4222567,2.90171, 1,0.1864356,0.2108096,2.800232, 1,0.104895,0.3709523,2.705459, 1,0.1137483,0.4398345,2.696819, 0,-0.04591447,0.04403737,2.882181, 1,-0.08176199,-0.430109,2.940837, 1,-0.07407917,-0.8290801,3.030443, 1,-0.08974999,-0.9080977,2.970183, 1,0.09171506,0.03385481,2.858162, 1,0.1102107,-0.4366559,2.911301, 1,0.09335159,-0.8424392,2.974046, 1,0.1056461,-0.9118505,2.931569, 1,
7/24/2024 10:37:50 PM,2,0.02742101,0.1083501,2.871956, 1,0.03290356,0.1813761,2.879094, 1,0.05723805,0.5488995,2.869609, 1,0.07985675,0.7305564,2.806281, 1,-0.09677245,0.4471977,2.922676, 1,-0.1361308,0.1846245,2.924956, 0,-0.1327667,-0.01678726,2.841566, 0,-0.1141133,-0.05029695,2.783089, 0,0.2094306,0.4221865,2.901389, 1,0.1864806,0.2099873,2.800445, 1,0.1964306,0.3894488,2.704939, 1,0.2052773,0.4582787,2.696306, 0,-0.04588345,0.04365355,2.882, 1,-0.08164543,-0.4301952,2.940837, 1,-0.07376072,-0.8327792,3.034519, 1,-0.09021072,-0.9099158,2.972678, 1,0.09180998,0.03349061,2.857686, 1,0.1107805,-0.4360941,2.909507, 1,0.09355893,-0.8399346,2.973843, 1,0.1057968,-0.9117491,2.931344, 1,
