Timestamp,TrackingID,SpineBaseX,SpineBaseY,SpineBaseZ,SpineBaseConfidence,SpineMidX,SpineMidY,SpineMidZ,SpineMidConfidence,NeckX,NeckY,NeckZ,NeckConfidence,HeadX,HeadY,HeadZ,HeadConfidence,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderLeftConfidence,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowLeftConfidence,WristLeftX,WristLeftY,WristLeftZ,WristLeftConfidence,HandLeftX,HandLeftY,HandLeftZ,HandLeftConfidence,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ShoulderRightConfidence,ElbowRightX,ElbowRightY,ElbowRightZ,ElbowRightConfidence,WristRightX,WristRightY,WristRightZ,WristRightConfidence,HandRightX,HandRightY,HandRightZ,HandRightConfidence,HipLeftX,HipLeftY,HipLeftZ,HipLeftConfidence,KneeLeftX,KneeLeftY,KneeLeftZ,KneeLeftConfidence,AnkleLeftX,AnkleLeftY,AnkleLeftZ,AnkleLeftConfidence,FootLeftX,FootLeftY,FootLeftZ,FootLeftConfidence,HipRightX,HipRightY,HipRightZ,HipRightConfidence,KneeRightX,KneeRightY,KneeRightZ,KneeRightConfidence,AnkleRightX,AnkleRightY,AnkleRightZ,AnkleRightConfidence,FootRightX,FootRightY,FootRightZ,FootRightConfidence,SpineShoulderX,SpineShoulderY,SpineShoulderZ,SpineShoulderConfidence,HandTipLeftX,HandTipLeftY,HandTipLeftZ,HandTipConfidence,ThumbLeftX,ThumbLeftY,ThumbLeftZ,ThumbLeftConfidence,HandTipRightX,HandTipRightY,HandTipRightZ,HandTipConfidence,ThumbRightX,ThumbRightY,ThumbRightZ,ThumbRightConfidence,
7/24/2024 10:29:17 PM,2,0.04648355,0.1049534,2.833117, 1,0.04939919,0.1754659,2.85099, 1,0.05570442,0.5340033,2.84205, 1,0.06720679,0.7035711,2.756838, 1,-0.1020759,0.4304674,2.883883, 1,-0.1339419,0.1766334,2.850632, 0,-0.1587931,-0.1338002,2.790928, 0,-0.1642181,-0.2066341,2.78296, 0,0.2188804,0.4107962,2.862414, 1,0.2355035,0.1421109,2.865263, 0,0.2300635,-0.09077869,2.806118, 0,0.2239284,-0.186072,2.778518, 0,-0.02786423,0.03502019,2.833756, 1,-0.03664309,-0.454116,2.906392, 1,-0.002970468,-0.8550482,2.950681, 1,-0.001485379,-0.9173337,2.91787, 1,0.1169374,0.02966303,2.82584, 1,0.093586,-0.4554565,2.885493, 1,0.07052918,-0.8466195,2.94414, 1,0.07143371,-0.922031,2.901182, 1,
7/24/2024 10:29:17 PM,2,0.04636753,0.1049661,2.833218, 1,0.04925828,0.17544,2.851435, 1,0.05553163,0.5338967,2.842206, 1,0.06707354,0.7034069,2.757062, 1,-0.1023766,0.4303249,2.883738, 1,-0.1337305,0.1372305,2.847485, 0,-0.158771,-0.1335593,2.790616, 0,-0.1640442,-0.2060172,2.779518, 0,0.2188553,0.4108674,2.862515, 1,0.2355628,0.1420202,2.865206, 0,0.2303754,-0.09136654,2.808049, 0,0.2235328,-0.1859365,2.778113, 0,-0.02797173,0.03499679,2.833786, 1,-0.03637975,-0.4541331,2.906832, 1,-0.003648991,-0.8553464,2.952786, 0,-0.0189181,-0.9141698,2.917089, 1,0.1168933,0.02967357,2.825916, 1,0.09373154,-0.4553244,2.885639, 1,0.06890979,-0.8474987,2.941212, 1,0.07402296,-0.9199596,2.906603, 1,
7/24/2024 10:29:17 PM,2,0.04636694,0.1047018,2.833339, 1,0.04924691,0.1752551,2.851832, 1,0.05526855,0.5340669,2.842336, 1,0.06679787,0.7027724,2.75736, 1,-0.103076,0.4298912,2.883829, 1,-0.1335562,0.135544,2.847192, 0,-0.1584468,-0.1333754,2.792637, 0,-0.1643729,-0.2053739,2.778953, 0,0.2180114,0.4107011,2.862385, 1,0.2355132,0.1419374,2.865125, 0,0.2285167,-0.1567158,2.794939, 0,0.2193976,-0.2220076,2.762382, 0,-0.02792497,0.03482868,2.833902, 1,-0.03638812,-0.4541191,2.906902, 1,-0.004528847,-0.8556507,2.95295, 1,-0.03867882,-0.9250808,2.954301, 1,0.1169749,0.02941502,2.825961, 1,0.09022877,-0.4589509,2.887659, 1,0.06986853,-0.847135,2.941188, 1,0.07243399,-0.9194756,2.906873, 1,
7/24/2024 10:29:17 PM,2,0.04632403,0.1046648,2.833433, 1,0.04923026,0.1751904,2.852412, 1,0.0556573,0.5352581,2.843771, 1,0.06676853,0.7027626,2.757421, 1,-0.1030857,0.4298417,2.883851, 1,-0.1334021,0.1354463,2.846775, 0,-0.158663,-0.1329212,2.792356, 0,-0.1667317,-0.2061981,2.790891, 0,0.2180668,0.4106506,2.862416, 1,0.2352965,0.14213,2.865481, 0,0.2323075,-0.09190221,2.810496, 0,0.2250932,-0.1871876,2.781855, 0,-0.02797871,0.0348106,2.833963, 1,-0.03688937,-0.4554966,2.907982, 1,-0.004134158,-0.8547884,2.951748, 1,-0.007595946,-0.9136616,2.909786, 1,0.1169487,0.02936636,2.825964, 1,0.09023779,-0.4588919,2.887672, 1,0.07249027,-0.8420113,2.939549, 0,0.06497006,-0.9177433,2.905006, 1,
7/24/2024 10:29:17 PM,2,0.046181,0.1050939,2.833405, 1,0.04904516,0.1755705,2.852779, 1,0.05518837,0.5355068,2.8438, 1,0.06674461,0.7029048,2.75737, 1,-0.1031296,0.4299242,2.883886, 1,-0.1372063,0.1762455,2.848008, 0,-0.1590499,-0.1326945,2.790808, 0,-0.167272,-0.2052687,2.786939, 0,0.2175538,0.4114422,2.862693, 1,0.2348078,0.1441414,2.865668, 0,0.2277467,-0.1531795,2.79357, 0,0.2218252,-0.2219874,2.769486, 0,-0.02801865,0.03519111,2.833887, 1,-0.03687999,-0.4552018,2.908466, 1,-0.004405079,-0.8543142,2.95138, 1,-0.01116448,-0.9160138,2.916644, 1,0.1168208,0.03019866,2.825844, 1,0.09018645,-0.4589289,2.88758, 1,0.07372061,-0.8407289,2.939595, 0,0.06078995,-0.9182823,2.908225, 1,
7/24/2024 10:29:17 PM,2,0.04601733,0.1052241,2.833562, 1,0.0489003,0.1757174,2.853338, 1,0.05514003,0.5358489,2.844148, 1,0.06692261,0.7037249,2.758296, 1,-0.1035644,0.4297043,2.883933, 1,-0.1355364,0.1393228,2.844154, 0,-0.1600151,-0.1325286,2.791665, 0,-0.166335,-0.2053396,2.785838, 0,0.2177176,0.4116119,2.862743, 1,0.2350595,0.1439169,2.866606, 0,0.230071,-0.08859579,2.805743, 0,0.2244451,-0.1843426,2.780441, 0,-0.02840439,0.03533797,2.834099, 1,-0.0355364,-0.4519081,2.906625, 1,-0.006279298,-0.8530106,2.951212, 1,-0.005623315,-0.9190724,2.907615, 1,0.1168069,0.03018094,2.825844, 1,0.08927924,-0.4610476,2.889101, 1,0.07173598,-0.841177,2.941938, 1,0.06448707,-0.9181621,2.903035, 1,
7/24/2024 10:29:17 PM,2,0.04596718,0.1051764,2.83365, 1,0.04882501,0.175639,2.853754, 1,0.05486823,0.5356877,2.844247, 1,0.06679267,0.7031265,2.759147, 1,-0.1041321,0.4287565,2.883942, 1,-0.1355504,0.137196,2.844214, 0,-0.1593329,-0.1342474,2.790045, 0,-0.1677931,-0.20691,2.784542, 0,0.2175629,0.4108933,2.862917, 1,0.2345355,0.1439916,2.867524, 0,0.2250327,-0.1583008,2.793965, 0,0.2220619,-0.2260371,2.765953, 0,-0.02848098,0.03520669,2.834159, 1,-0.03576331,-0.4519837,2.906893, 1,-0.006580658,-0.8542015,2.953517, 1,-0.005693097,-0.919008,2.907676, 1,0.1168317,0.03015237,2.825922, 1,0.08879107,-0.4619444,2.890056, 1,0.07211513,-0.8418035,2.942224, 1,0.06397035,-0.9183101,2.902968, 1,
7/24/2024 10:29:17 PM,2,0.04567477,0.105403,2.833733, 1,0.04856627,0.175802,2.85401, 1,0.05459244,0.5355425,2.843863, 1,0.06655747,0.7036922,2.75934, 1,-0.1041244,0.4287636,2.883919, 1,-0.1348659,0.1378405,2.844598, 0,-0.1593581,-0.1343591,2.790114, 0,-0.1654143,-0.2063745,2.777296, 0,0.2174147,0.4115353,2.863203, 1,0.2340683,0.1439687,2.866606, 0,0.2252102,-0.158332,2.794137, 0,0.2223886,-0.2263785,2.76677, 0,-0.02875894,0.03545878,2.834411, 1,-0.03685368,-0.4530658,2.907915, 1,-0.00651214,-0.854169,2.953372, 1,-0.004290055,-0.9201502,2.912904, 1,0.1165141,0.03045407,2.825922, 1,0.08958459,-0.4609142,2.889, 1,0.07220226,-0.8416744,2.9424, 1,0.06775501,-0.9205751,2.903353, 1,
7/24/2024 10:29:17 PM,2,0.04560138,0.1056441,2.833885, 1,0.04852904,0.1759642,2.854366, 1,0.05461178,0.535475,2.843978, 1,0.06589052,0.7041557,2.760694, 1,-0.104316,0.4287161,2.883925, 1,-0.1328015,0.1590831,2.844862, 0,-0.1610864,-0.13369,2.789665, 0,-0.1659878,-0.2063609,2.780298, 0,0.2174462,0.4109768,2.863057, 1,0.2342254,0.1433238,2.867095, 0,0.2243768,-0.1572371,2.793385, 0,0.2218578,-0.2248929,2.764939, 0,-0.02882683,0.03550772,2.834474, 1,-0.03699865,-0.4533232,2.908124, 1,-0.008196114,-0.8522627,2.954756, 1,-0.006735425,-0.9189304,2.916097, 1,0.1164847,0.0307357,2.826035, 1,0.08987922,-0.4605846,2.888548, 1,0.07298385,-0.8413574,2.941956, 1,0.06510179,-0.9185661,2.902885, 1,
7/24/2024 10:29:17 PM,2,0.04547205,0.1057587,2.833917, 1,0.04835862,0.1760685,2.854633, 1,0.05433854,0.5355719,2.844185, 1,0.06537274,0.7033769,2.761034, 1,-0.1043483,0.4286915,2.883918, 1,-0.1329534,0.1516934,2.846029, 0,-0.1609783,-0.1340015,2.789556, 0,-0.1636335,-0.2067449,2.779617, 0,0.2175156,0.4110542,2.863384, 1,0.2339061,0.1437428,2.867156, 0,0.2248611,-0.1575773,2.79347, 0,0.2211877,-0.2246156,2.763641, 0,-0.02889262,0.03554402,2.83448, 1,-0.03749467,-0.456146,2.908958, 1,-0.008220701,-0.8531872,2.954638, 1,-0.003939956,-0.9194409,2.916656, 1,0.116379,0.03085912,2.826008, 1,0.09004944,-0.4606163,2.888534, 1,0.07317886,-0.8411222,2.942178, 1,0.06559628,-0.9191262,2.900218, 1,
7/24/2024 10:29:17 PM,2,0.0454557,0.1057917,2.834035, 1,0.04835734,0.1761007,2.854911, 1,0.05434018,0.5355866,2.844205, 1,0.06554195,0.7035192,2.761018, 1,-0.1043635,0.4285275,2.884054, 1,-0.1321884,0.1498547,2.845856, 0,-0.1604141,-0.1376615,2.791885, 0,-0.1632272,-0.2095093,2.778332, 0,0.2175792,0.4111997,2.863468, 1,0.2337572,0.1439475,2.866922, 0,0.2267125,-0.1331412,2.810745, 0,0.2226079,-0.2056195,2.772281, 0,-0.0288726,0.03544508,2.83462, 1,-0.03938159,-0.4669433,2.915424, 1,-0.007299975,-0.8568741,2.952825, 1,-0.008411819,-0.922987,2.920416, 1,0.1163257,0.03105128,2.826171, 1,0.08895063,-0.4632986,2.889243, 1,0.07136559,-0.8467305,2.94224, 0,0.07182895,-0.9235197,2.895947, 1,
7/24/2024 10:29:17 PM,2,0.0454197,0.1057419,2.834103, 1,0.04834452,0.1760431,2.855107, 1,0.05419748,0.5354339,2.844136, 1,0.06531879,0.7037964,2.761459, 1,-0.1046367,0.4291367,2.884439, 1,-0.1319177,0.1460921,2.846052, 0,-0.1613586,-0.1361808,2.792135, 0,-0.1628322,-0.2076275,2.775978, 0,0.2174001,0.4111137,2.863407, 1,0.2348381,0.146011,2.87162, 0,0.2298094,-0.08679576,2.814025, 0,0.224322,-0.1803964,2.781863, 0,-0.02886296,0.03538821,2.83473, 1,-0.03903119,-0.4682651,2.915337, 1,-0.007097506,-0.8598721,2.952927, 1,-0.009256296,-0.92421,2.917813, 1,0.1162816,0.03099875,2.826213, 1,0.08918978,-0.4633671,2.889173, 1,0.07637201,-0.8463855,2.93794, 0,0.0711408,-0.9234579,2.883754, 1,
7/24/2024 10:29:17 PM,2,0.04539564,0.1055669,2.834248, 1,0.04827867,0.1758173,2.855505, 1,0.05375234,0.5351698,2.844822, 1,0.06531912,0.7042623,2.761709, 1,-0.1045371,0.4291046,2.884388, 1,-0.1323248,0.145195,2.846004, 0,-0.1589197,-0.08909905,2.80891, 0,-0.1629756,-0.1850946,2.781904, 0,0.2173417,0.4111401,2.863407, 1,0.2344275,0.1432657,2.870296, 0,0.2298496,-0.08973002,2.813749, 0,0.2236133,-0.1839215,2.781346, 0,-0.02880617,0.03528734,2.834786, 1,-0.0370128,-0.466832,2.912651, 1,-0.00661747,-0.8606883,2.951475, 1,-0.000260598,-0.9242482,2.901174, 1,0.1162673,0.03093396,2.826282, 1,0.08889848,-0.4647784,2.8901, 1,0.07379908,-0.8493767,2.940954, 0,0.07539956,-0.9249173,2.884074, 1,
7/24/2024 10:29:17 PM,2,0.04542354,0.1057091,2.834326, 1,0.04829809,0.1759147,2.855733, 1,0.05372794,0.53516,2.844845, 1,0.06531359,0.7044585,2.761938, 1,-0.1045665,0.4291409,2.884415, 1,-0.1321262,0.1448454,2.84643, 0,-0.1587846,-0.08926894,2.807775, 0,-0.1634621,-0.1856934,2.782327, 0,0.2173677,0.4111745,2.863398, 1,0.2338742,0.1429921,2.869705, 0,0.2300187,-0.09001194,2.81319, 0,0.2225236,-0.1834305,2.778781, 0,-0.02874225,0.03536334,2.834893, 1,-0.03593611,-0.4623646,2.911462, 1,-0.008986931,-0.8589817,2.948375, 1,-0.005072331,-0.9232081,2.905321, 1,0.1163062,0.03106235,2.826287, 1,0.08978729,-0.4593138,2.886804, 1,0.07007794,-0.8509191,2.940736, 1,0.06832531,-0.9218088,2.892295, 1,
7/24/2024 10:29:17 PM,2,0.04547561,0.1055143,2.834523, 1,0.04831637,0.1758008,2.855962, 1,0.05365034,0.5351516,2.844733, 1,0.0653872,0.7042133,2.762157, 1,-0.1045659,0.4291332,2.884417, 1,-0.1331436,0.1550932,2.846716, 0,-0.1580626,-0.08296189,2.808134, 0,-0.1630446,-0.1794111,2.783318, 0,0.2173458,0.4111689,2.863457, 1,0.2335432,0.1435774,2.869762, 0,0.220896,-0.1517049,2.790632, 0,0.2213676,-0.221725,2.767632, 0,-0.02867063,0.03522901,2.834975, 1,-0.03553711,-0.4609934,2.910186, 1,-0.01150336,-0.8547519,2.944232, 0,-0.005260708,-0.9215821,2.903791, 1,0.1164652,0.03076267,2.826837, 1,0.08966576,-0.4594764,2.887019, 1,0.06636509,-0.8533404,2.941058, 1,0.06791601,-0.9217508,2.892981, 1,
7/24/2024 10:29:17 PM,2,0.04548722,0.1055579,2.834586, 1,0.04834263,0.1758319,2.856138, 1,0.05372422,0.5351354,2.844808, 1,0.06523323,0.7042947,2.762244, 1,-0.1047636,0.4290527,2.88466, 1,-0.1332788,0.150114,2.847192, 0,-0.1569425,-0.08584003,2.80289, 0,-0.1637728,-0.1819804,2.78133, 0,0.217824,0.4114455,2.863655, 1,0.2334674,0.1440288,2.868498, 0,0.2316507,-0.1019478,2.815663, 0,0.2205872,-0.1935722,2.776893, 0,-0.02869417,0.03523894,2.83505, 1,-0.03452686,-0.4609082,2.910354, 1,-0.009309444,-0.8576474,2.945726, 1,-0.004849904,-0.9211775,2.900986, 1,0.1164994,0.03072671,2.826849, 1,0.08802234,-0.4607851,2.888553, 1,0.06674315,-0.8538582,2.940479, 1,0.07281879,-0.9242579,2.893115, 1,
7/24/2024 10:29:17 PM,2,0.04531203,0.1056793,2.834834, 1,0.04821236,0.1759184,2.856493, 1,0.05415584,0.535151,2.845165, 1,0.06520449,0.7043481,2.762198, 1,-0.1044646,0.4297144,2.884645, 1,-0.1315335,0.155894,2.847805, 0,-0.1568699,-0.08501253,2.802999, 0,-0.1646503,-0.1789252,2.780749, 0,0.2180121,0.4115887,2.86426, 1,0.2340714,0.1443746,2.868818, 0,0.229969,-0.09253204,2.814845, 0,0.2237233,-0.1870573,2.781327, 0,-0.02895131,0.03545763,2.835163, 1,-0.03400286,-0.464038,2.91237, 1,-0.009455596,-0.857733,2.945818, 1,-0.01077348,-0.9244704,2.916378, 1,0.1162032,0.03078806,2.827234, 1,0.08970568,-0.4603475,2.888388, 1,0.07719509,-0.8431491,2.934899, 0,0.07441705,-0.9242846,2.890045, 1,
7/24/2024 10:29:17 PM,2,0.04509666,0.1058865,2.83507, 1,0.04805213,0.1760967,2.856823, 1,0.05422875,0.5352166,2.845345, 1,0.06497946,0.7044111,2.76255, 1,-0.104168,0.4301119,2.884448, 1,-0.1338345,0.1431115,2.847615, 0,-0.1579881,-0.09018637,2.80228, 0,-0.1647686,-0.1802824,2.78086, 0,0.2184898,0.412163,2.864148, 1,0.2340392,0.1435283,2.868027, 0,0.2300489,-0.09408291,2.815393, 0,0.2254265,-0.1830768,2.785443, 0,-0.02921024,0.03559318,2.835396, 1,-0.03232083,-0.4630819,2.910564, 1,-0.009828624,-0.8581579,2.946714, 1,-0.008606706,-0.9240553,2.912918, 1,0.1159681,0.03100127,2.827386, 1,0.0894601,-0.4632105,2.889827, 1,0.07040988,-0.8452373,2.937407, 1,0.0720773,-0.9241574,2.889393, 1,
7/24/2024 10:29:17 PM,2,0.04483078,0.1063513,2.835198, 1,0.04781985,0.1764819,2.85706, 1,0.05425176,0.5353339,2.845493, 1,0.06542747,0.7051567,2.764452, 1,-0.1046297,0.4298769,2.884416, 1,-0.1354479,0.1593857,2.849963, 0,-0.1574078,-0.08436838,2.803486, 0,-0.1645499,-0.1805947,2.780466, 0,0.2187044,0.4124229,2.864557, 1,0.2340515,0.1436265,2.86797, 0,0.2302763,-0.09103341,2.814766, 0,0.2233926,-0.1862658,2.781909, 0,-0.02965112,0.03597242,2.835321, 1,-0.03472145,-0.4613492,2.910167, 1,-0.008450233,-0.8571407,2.946487, 1,0.003951589,-0.9188288,2.898715, 1,0.1158467,0.03117352,2.82751, 1,0.08952054,-0.4637977,2.889893, 1,0.07130762,-0.8446788,2.937843, 1,0.07337955,-0.9245319,2.887754, 1,
7/24/2024 10:29:17 PM,2,0.04479519,0.1061725,2.835275, 1,0.0477805,0.1763773,2.85713, 1,0.05423408,0.5352983,2.845204, 1,0.06542683,0.70512,2.76465, 1,-0.1043163,0.4298019,2.884511, 1,-0.1364343,0.1699302,2.849977, 0,-0.1568463,-0.08495206,2.802691, 0,-0.1646241,-0.1838987,2.781604, 0,0.21873,0.4126784,2.864865, 1,0.2344029,0.1435935,2.868081, 0,0.2296024,-0.08987542,2.814475, 0,0.2230174,-0.1855078,2.781208, 0,-0.02961534,0.035889,2.835362, 1,-0.03543149,-0.4612588,2.910808, 1,-0.008917043,-0.85323,2.946834, 1,0.001705035,-0.9184917,2.897275, 1,0.1157097,0.03099899,2.827728, 1,0.08887184,-0.4645989,2.890788, 1,0.06956187,-0.8469507,2.941225, 1,0.06530294,-0.9210801,2.890098, 1,
7/24/2024 10:29:17 PM,2,0.04494019,0.1062536,2.835371, 1,0.047834,0.1764513,2.857245, 1,0.05409494,0.5353903,2.845271, 1,0.06547236,0.7051525,2.764574, 1,-0.1043902,0.429593,2.884554, 1,-0.1324703,0.147888,2.849242, 0,-0.1560819,-0.08471559,2.801188, 0,-0.1620566,-0.1860314,2.790771, 0,0.2193107,0.4124116,2.865246, 1,0.2334423,0.1448029,2.866489, 0,0.229902,-0.08859871,2.814688, 0,0.2239662,-0.1841148,2.779325, 0,-0.0295419,0.03587982,2.835419, 1,-0.03519273,-0.4607345,2.910619, 1,-0.008473639,-0.8481375,2.947123, 1,0.001171931,-0.9178904,2.899573, 1,0.1161899,0.03100637,2.827857, 1,0.08901046,-0.464753,2.890829, 1,0.07150161,-0.844867,2.942503, 1,0.06730478,-0.9179322,2.895016, 1,
7/24/2024 10:29:17 PM,2,0.04499237,0.1060628,2.835528, 1,0.04789305,0.1763528,2.857451, 1,0.05463645,0.5361327,2.845699, 1,0.06653812,0.7056611,2.765786, 1,-0.1045337,0.4293992,2.884686, 1,-0.1317089,0.1435402,2.846867, 0,-0.1564983,-0.08925448,2.800993, 0,-0.163453,-0.1910524,2.791189, 0,0.2194831,0.4123539,2.865583, 1,0.2335092,0.1454796,2.867536, 0,0.2309963,-0.08763644,2.815207, 0,0.224351,-0.1839042,2.780629, 0,-0.02954505,0.03581857,2.835458, 1,-0.03489135,-0.462218,2.911179, 1,-0.005811031,-0.8514493,2.947343, 1,0.001638878,-0.9175959,2.899473, 1,0.1162755,0.03031133,2.828198, 1,0.08899654,-0.4648468,2.890789, 1,0.0714378,-0.8446141,2.942591, 0,0.07068545,-0.9188021,2.893125, 1,
7/24/2024 10:29:17 PM,2,0.04544042,0.1059051,2.835658, 1,0.04817158,0.1762685,2.857639, 1,0.0545818,0.5362049,2.845825, 1,0.0666338,0.7057366,2.765817, 1,-0.1042544,0.4293988,2.884768, 1,-0.1319923,0.1414188,2.845997, 0,-0.1569395,-0.09150264,2.801063, 0,-0.1640475,-0.1935469,2.789321, 0,0.2196399,0.4119979,2.865925, 1,0.2330981,0.1454301,2.866842, 0,0.2304835,-0.0876637,2.814295, 0,0.224738,-0.1855551,2.782899, 0,-0.02877289,0.03569466,2.835563, 1,-0.03443176,-0.4617949,2.910247, 1,-0.00574018,-0.8518235,2.94703, 1,-0.01184987,-0.9254072,2.926631, 1,0.1167536,0.03018023,2.828287, 1,0.08966431,-0.4642745,2.890994, 1,0.06929957,-0.850448,2.941864, 1,0.07147875,-0.9202554,2.891955, 1,
7/24/2024 10:29:18 PM,2,0.04530714,0.1058805,2.835719, 1,0.04814796,0.1762754,2.857692, 1,0.0548919,0.536349,2.845675, 1,0.0666704,0.7053517,2.765786, 1,-0.1039881,0.4293723,2.885061, 1,-0.131909,0.1414344,2.84612, 0,-0.1566817,-0.09148395,2.800908, 0,-0.1633336,-0.1934438,2.788555, 0,0.2198219,0.4120598,2.865976, 1,0.233131,0.1453737,2.866937, 0,0.2320094,-0.08818665,2.817113, 0,0.2242817,-0.1840309,2.780414, 0,-0.02897088,0.03566445,2.835624, 1,-0.03377604,-0.4627157,2.910659, 1,-0.005974762,-0.8569882,2.948426, 0,0.0004819843,-0.9277062,2.899564, 1,0.1163955,0.03015635,2.828423, 1,0.08965429,-0.4644869,2.890952, 1,0.06718875,-0.8543147,2.940708, 1,0.07896444,-0.9264046,2.888007, 1,
7/24/2024 10:29:18 PM,2,0.04489113,0.1057776,2.835872, 1,0.0478495,0.1761605,2.857747, 1,0.05473315,0.5357879,2.84532, 1,0.06647448,0.7047601,2.766145, 1,-0.1041945,0.4291632,2.885356, 1,-0.1319848,0.141278,2.846511, 0,-0.1566145,-0.09164743,2.801119, 0,-0.1639969,-0.1929939,2.786542, 0,0.2197096,0.4123399,2.865922, 1,0.2331849,0.1453785,2.866925, 0,0.2174894,-0.1603167,2.786538, 0,0.2248392,-0.2316448,2.761731, 0,-0.02965517,0.03571231,2.835919, 1,-0.03570121,-0.4622825,2.910562, 1,-0.005952615,-0.8569135,2.948421, 1,0.003884578,-0.9272744,2.907854, 1,0.1159419,0.02985846,2.82861, 1,0.08976366,-0.4644904,2.890869, 1,0.06827698,-0.8494685,2.940045, 1,0.07481773,-0.9253137,2.902057, 1,
7/24/2024 10:29:18 PM,2,0.04468284,0.1059644,2.836041, 1,0.04769097,0.1763005,2.857862, 1,0.05461968,0.5357388,2.845374, 1,0.06669389,0.7050271,2.765925, 1,-0.1041124,0.4293523,2.885526, 1,-0.1319547,0.1412156,2.846458, 0,-0.1567529,-0.09170662,2.801045, 0,-0.1641565,-0.192796,2.786307, 0,0.2195843,0.4122869,2.865666, 1,0.2335609,0.1455467,2.867112, 0,0.2175452,-0.1598099,2.787441, 0,0.2228964,-0.2312755,2.763039, 0,-0.02988539,0.03584982,2.836192, 1,-0.03789055,-0.4582418,2.9098, 1,-0.004380839,-0.8476753,2.950547, 1,0.001018596,-0.9246069,2.909957, 1,0.1156982,0.0302652,2.828692, 1,0.09075171,-0.4623194,2.888452, 1,0.06834994,-0.8473532,2.940441, 1,0.07431162,-0.9228977,2.903728, 1,
7/24/2024 10:29:18 PM,2,0.04470779,0.1059154,2.836239, 1,0.04776737,0.1762045,2.858094, 1,0.0551494,0.5353729,2.845818, 1,0.06735828,0.705013,2.767005, 1,-0.1040204,0.4294476,2.88568, 1,-0.1318945,0.1412534,2.8469, 0,-0.1565676,-0.09164187,2.801142, 0,-0.1639709,-0.1926907,2.78557, 0,0.2196729,0.412481,2.865787, 1,0.2336624,0.1471672,2.868094, 0,0.2241754,-0.1196021,2.792133, 0,0.2211298,-0.2052457,2.77211, 0,-0.0298698,0.03577963,2.836291, 1,-0.03603592,-0.4592873,2.910583, 1,-0.006879447,-0.8513569,2.950414, 1,-0.005553101,-0.921327,2.900936, 1,0.1156528,0.03027485,2.828935, 1,0.08991069,-0.462956,2.889529, 1,0.06739227,-0.8511297,2.939341, 1,0.06584737,-0.9220463,2.881977, 1,
7/24/2024 10:29:18 PM,2,0.04450024,0.1059587,2.836327, 1,0.04760183,0.176222,2.858216, 1,0.05513833,0.5353293,2.846067, 1,0.06777727,0.7054464,2.767223, 1,-0.1037366,0.4298129,2.885866, 1,-0.1365668,0.1674621,2.851509, 0,-0.1555198,-0.08164761,2.802952, 0,-0.1639525,-0.1793049,2.790319, 0,0.2198278,0.4126119,2.866039, 1,0.2334283,0.1459705,2.866713, 0,0.2299877,-0.1489121,2.8017, 0,0.2197841,-0.2155382,2.767312, 0,-0.03008715,0.03590123,2.836401, 1,-0.03554965,-0.4578765,2.909969, 1,-0.007379428,-0.8483301,2.950275, 1,-0.002795446,-0.9197565,2.89966, 1,0.115316,0.03026959,2.828912, 1,0.09044779,-0.4621558,2.88894, 1,0.06678002,-0.8505397,2.939524, 1,0.06620683,-0.9210747,2.88408, 1,
7/24/2024 10:29:18 PM,2,0.04453326,0.1060221,2.836463, 1,0.04761416,0.1763415,2.858471, 1,0.05477519,0.5363871,2.8467, 1,0.06793184,0.7057861,2.76751, 1,-0.1037477,0.4299058,2.886104, 1,-0.1342202,0.1620545,2.853837, 0,-0.1552651,-0.08145667,2.803099, 0,-0.1647711,-0.1808826,2.780942, 0,0.2198501,0.412265,2.866257, 1,0.2343709,0.1458961,2.869452, 0,0.2301294,-0.1488658,2.802038, 0,0.2204086,-0.2157056,2.768037, 0,-0.03002487,0.03587608,2.836468, 1,-0.03531909,-0.4582972,2.910043, 1,-0.007083034,-0.8485579,2.95083, 0,-0.003352482,-0.9200016,2.899853, 1,0.1153825,0.0304645,2.829089, 1,0.09069552,-0.4616603,2.888552, 1,0.0653209,-0.8546377,2.938572, 1,0.06772123,-0.9215586,2.886946, 1,
7/24/2024 10:29:18 PM,2,0.04479301,0.1059949,2.836581, 1,0.04779109,0.1763168,2.858615, 1,0.05462277,0.5363081,2.846771, 1,0.06742216,0.7051044,2.767361, 1,-0.10421,0.4293402,2.887187, 1,-0.1320705,0.1531918,2.850988, 0,-0.154909,-0.08123899,2.802871, 0,-0.1650913,-0.1809073,2.780902, 0,0.2199076,0.412798,2.866918, 1,0.2367533,0.1467417,2.869477, 0,0.2398269,-0.1074765,2.827292, 0,0.2241115,-0.1963007,2.778472, 0,-0.02944796,0.0354237,2.836811, 1,-0.03469905,-0.4590169,2.910515, 1,-0.005180147,-0.8527471,2.949309, 1,-0.001917136,-0.9195359,2.898853, 1,0.1158326,0.03058234,2.829053, 1,0.09085204,-0.4617536,2.888592, 1,0.06594039,-0.8553489,2.936392, 1,0.07451387,-0.9248598,2.872806, 1,
